date,risk
1975-01-01,0.0574371711924738
1975-04-01,0.0912130687576603
1975-07-01,0.0912130687576603
1975-10-01,0.0912130687576603
1976-01-01,0.0912130687576603
1976-04-01,0.1213356031156975
1976-07-01,0.1213356031156975
1976-10-01,0.1213356031156975
1977-01-01,0.1213356031156975
1977-04-01,0.1213356031156975
1977-07-01,0.1213356031156975
1977-10-01,0.1213356031156975
1978-01-01,0.1213356031156975
1978-04-01,0.1365025535051597
1978-07-01,0.1516695038946219
1978-10-01,0.1516695038946219
1979-01-01,0.1516695038946219
1979-04-01,0.1516695038946219
1979-07-01,0.1668364542840841
1979-10-01,0.1820034046735463
1980-01-01,0.1820034046735463
1980-04-01,0.1820034046735463
1980-07-01,0.1820034046735463
1980-10-01,0.1820034046735463
1981-01-01,0.2123373054524707
1981-04-01,0.2123373054524707
1981-07-01,0.2123373054524707
1981-10-01,0.2123373054524707
1982-01-01,0.2123373054524707
1982-04-01,0.2123373054524707
1982-07-01,0.2123373054524707
1982-10-01,0.2123373054524707
1983-01-01,0.2123373054524707
1983-04-01,0.2123373054524707
1983-07-01,0.2123373054524707
1983-10-01,0.2123373054524707
1984-01-01,0.2123373054524707
1984-04-01,0.2123373054524707
1984-07-01,0.2123373054524707
1984-10-01,0.2123373054524707
1985-01-01,0.2123373054524707
1985-04-01,0.2123373054524707
1985-07-01,0.2123373054524707
1985-10-01,0.2123373054524707
1986-01-01,0.2123373054524707
1986-04-01,0.2123373054524707
1986-07-01,0.2123373054524707
1986-10-01,0.2123373054524707
1987-01-01,0.2123373054524707
1987-04-01,0.2123373054524707
1987-07-01,0.2123373054524707
1987-10-01,0.2123373054524707
1988-01-01,0.2123373054524707
1988-04-01,0.2123373054524707
1988-07-01,0.2123373054524707
1988-10-01,0.2123373054524707
1989-01-01,0.2123373054524707
1989-04-01,0.2123373054524707
1989-07-01,0.2123373054524707
1989-10-01,0.2123373054524707
1990-01-01,0.2123373054524707
1990-04-01,0.2123373054524707
1990-07-01,0.2123373054524707
1990-10-01,0.2123373054524707
1991-01-01,0.2123373054524707
1991-04-01,0.2123373054524707
1991-07-01,0.2123373054524707
1991-10-01,0.2123373054524707
1992-01-01,0.2123373054524707
1992-04-01,0.2123373054524707
1992-07-01,0.2123373054524707
1992-10-01,0.3072228328629239
1993-01-01,1.0345505339977432
1993-04-01,1.2975981870738669
1993-07-01,1.5372617874629997
1993-10-01,1.7429053949671238
1994-01-01,2.077250509819323
1994-04-01,2.3605413523622243
1994-07-01,2.5620869949868186
1994-10-01,2.905097117976647
1995-01-01,3.2018905935348783
1995-04-01,3.375957507666344
1995-07-01,3.5090637068074013
1995-10-01,3.714803861027235
1996-01-01,3.866158581465173
1996-04-01,3.877430123541818
1996-07-01,3.974450925278997
1996-10-01,4.082179048431893
1997-01-01,4.190101458201158
1997-04-01,4.312514251201098
1997-07-01,4.301192560870126
1997-10-01,4.349712507195465
1998-01-01,4.191165129917651
1998-04-01,4.121683612936212
1998-07-01,4.00689909049408
1998-10-01,3.948245768259573
1999-01-01,3.929561324090482
1999-04-01,3.736680698294796
1999-07-01,3.6720551200320326
1999-10-01,3.649085986993564
2000-01-01,3.6425593065636193
2000-04-01,3.383404175696862
2000-07-01,3.244354163207051
2000-10-01,3.089981273755387
2001-01-01,3.0070173133954654
2001-04-01,2.9905748607869413
2001-07-01,2.9537618308588143
2001-10-01,2.912329974905233
2002-01-01,2.778964630933953
2002-04-01,2.768266158072462
2002-07-01,2.703986642805677
2002-10-01,2.678775518206641
2003-01-01,2.664019198748629
2003-04-01,2.59679688338654
2003-07-01,2.578112439217449
2003-10-01,2.539057417728755
2004-01-01,2.490862355748771
2004-04-01,2.4455875006171133
2004-07-01,2.377019840212395
2004-10-01,2.373647573911371
2005-01-01,2.35496312974228
2005-04-01,2.260530976437241
2005-07-01,2.1602226429868074
2005-10-01,2.1602226429868074
2006-01-01,2.1602226429868074
2006-04-01,2.1602226429868074
2006-07-01,2.141538198817716
2006-10-01,2.1398520656672044
2007-01-01,2.1398520656672044
2007-04-01,2.1248755075312844
2007-07-01,2.0738759739860764
2007-10-01,2.0738759739860764
2008-01-01,2.055191529816985
2008-04-01,2.0402149716810656
2008-07-01,2.0189305377847413
2008-10-01,2.0189305377847413
2009-01-01,2.0189305377847413
2009-04-01,2.054559856758301
2009-07-01,2.0332754228619776
2009-10-01,1.9759502356113177
2010-01-01,1.9759502356113177
