date,risk
1975-01-01,0.0587968213291126
1975-04-01,0.0895837358967789
1975-07-01,0.0895837358967789
1975-10-01,0.0895837358967789
1976-01-01,0.0895837358967789
1976-04-01,0.1194449811957052
1976-07-01,0.1194449811957052
1976-10-01,0.1194449811957052
1977-01-01,0.1194449811957052
1977-04-01,0.1194449811957052
1977-07-01,0.1194449811957052
1977-10-01,0.1194449811957052
1978-01-01,0.1194449811957052
1978-04-01,0.1343756038451683
1978-07-01,0.1493062264946315
1978-10-01,0.1493062264946315
1979-01-01,0.1493062264946315
1979-04-01,0.1493062264946315
1979-07-01,0.1642368491440946
1979-10-01,0.1791674717935578
1980-01-01,0.1791674717935578
1980-04-01,0.1791674717935578
1980-07-01,0.1791674717935578
1980-10-01,0.1791674717935578
1981-01-01,0.2090287170924841
1981-04-01,0.2090287170924841
1981-07-01,0.2090287170924841
1981-10-01,0.2090287170924841
1982-01-01,0.2090287170924841
1982-04-01,0.2090287170924841
1982-07-01,0.2090287170924841
1982-10-01,0.2090287170924841
1983-01-01,0.2090287170924841
1983-04-01,0.2090287170924841
1983-07-01,0.2090287170924841
1983-10-01,0.2090287170924841
1984-01-01,0.2090287170924841
1984-04-01,0.2090287170924841
1984-07-01,0.2090287170924841
1984-10-01,0.2090287170924841
1985-01-01,0.2090287170924841
1985-04-01,0.2090287170924841
1985-07-01,0.2090287170924841
1985-10-01,0.2090287170924841
1986-01-01,0.2090287170924841
1986-04-01,0.2090287170924841
1986-07-01,0.2090287170924841
1986-10-01,0.2090287170924841
1987-01-01,0.2090287170924841
1987-04-01,0.2090287170924841
1987-07-01,0.2090287170924841
1987-10-01,0.2090287170924841
1988-01-01,0.2090287170924841
1988-04-01,0.2090287170924841
1988-07-01,0.2090287170924841
1988-10-01,0.2090287170924841
1989-01-01,0.2090287170924841
1989-04-01,0.2090287170924841
1989-07-01,0.2090287170924841
1989-10-01,0.2090287170924841
1990-01-01,0.2090287170924841
1990-04-01,0.2090287170924841
1990-07-01,0.2090287170924841
1990-10-01,0.2090287170924841
1991-01-01,0.2090287170924841
1991-04-01,0.2090287170924841
1991-07-01,0.2090287170924841
1991-10-01,0.2090287170924841
1992-01-01,0.2090287170924841
1992-04-01,0.2090287170924841
1992-07-01,0.2090287170924841
1992-10-01,0.2895075920143309
1993-01-01,0.9143986428095978
1993-04-01,1.1394581118678029
1993-07-01,1.3576410820531062
1993-10-01,1.5319060150328936
1994-01-01,1.7696903610663106
1994-04-01,1.996856776714521
1994-07-01,2.113206079566786
1994-10-01,2.426233912013772
1995-01-01,2.6474884692527274
1995-04-01,2.766512951975057
1995-07-01,2.907856833475699
1995-10-01,3.0949642733095715
1996-01-01,3.2087366362851144
1996-04-01,3.186880467475473
