date,risk
1975-01-01,0.0697428591597949
1975-04-01,0.1119200944423165
1975-07-01,0.1119200944423165
1975-10-01,0.1119200944423165
1976-01-01,0.1119200944423165
1976-04-01,0.1492267925897554
1976-07-01,0.1492267925897554
1976-10-01,0.1492267925897554
1977-01-01,0.1492267925897554
1977-04-01,0.1492267925897554
1977-07-01,0.1492267925897554
1977-10-01,0.1492267925897554
1978-01-01,0.1492267925897554
1978-04-01,0.1678801416634748
1978-07-01,0.1865334907371943
1978-10-01,0.1865334907371943
1979-01-01,0.1865334907371943
1979-04-01,0.1865334907371943
1979-07-01,0.2051868398109137
1979-10-01,0.2238401888846331
1980-01-01,0.2238401888846331
1980-04-01,0.2238401888846331
1980-07-01,0.2238401888846331
1980-10-01,0.2238401888846331
1981-01-01,0.261146887032072
1981-04-01,0.261146887032072
1981-07-01,0.261146887032072
1981-10-01,0.261146887032072
1982-01-01,0.261146887032072
1982-04-01,0.261146887032072
1982-07-01,0.261146887032072
1982-10-01,0.261146887032072
1983-01-01,0.261146887032072
1983-04-01,0.261146887032072
1983-07-01,0.261146887032072
1983-10-01,0.261146887032072
1984-01-01,0.261146887032072
1984-04-01,0.261146887032072
1984-07-01,0.261146887032072
1984-10-01,0.261146887032072
1985-01-01,0.261146887032072
1985-04-01,0.261146887032072
1985-07-01,0.261146887032072
1985-10-01,0.261146887032072
1986-01-01,0.261146887032072
1986-04-01,0.261146887032072
1986-07-01,0.261146887032072
1986-10-01,0.261146887032072
1987-01-01,0.261146887032072
1987-04-01,0.261146887032072
1987-07-01,0.261146887032072
1987-10-01,0.261146887032072
1988-01-01,0.261146887032072
1988-04-01,0.261146887032072
1988-07-01,0.261146887032072
1988-10-01,0.261146887032072
1989-01-01,0.261146887032072
1989-04-01,0.261146887032072
1989-07-01,0.261146887032072
1989-10-01,0.261146887032072
1990-01-01,0.261146887032072
1990-04-01,0.261146887032072
1990-07-01,0.261146887032072
1990-10-01,0.261146887032072
1991-01-01,0.261146887032072
1991-04-01,0.261146887032072
1991-07-01,0.261146887032072
1991-10-01,0.261146887032072
1992-01-01,0.261146887032072
1992-04-01,0.261146887032072
1992-07-01,0.261146887032072
1992-10-01,0.3261410351930928
1993-01-01,0.886815839728595
1993-04-01,1.1746273065107582
1993-07-01,1.446084824567559
1993-10-01,1.594113794946962
1994-01-01,1.812480080998108
1994-04-01,1.9742809208080767
1994-07-01,2.117308315772292
1994-10-01,2.377904524470408
1995-01-01,2.572865058083118
1995-04-01,2.7041459485211226
1995-07-01,2.6924863952672533
1995-10-01,2.858962199078641
1996-01-01,2.9793149260697134
1996-04-01,2.954887903137959
1996-07-01,3.002360007616097
1996-10-01,3.216084209677154
1997-01-01,3.193501167328383
1997-04-01,3.250611463826373
1997-07-01,3.279715045929437
1997-10-01,3.279430886843706
1998-01-01,3.1525058607338066
1998-04-01,3.0944411008196107
1998-07-01,2.9856746597397192
1998-10-01,2.958012600465553
1999-01-01,2.9544677177214265
1999-04-01,2.7913512637349416
1999-07-01,2.720590430441922
1999-10-01,2.679154735483753
2000-01-01,2.667728513706195
2000-04-01,2.482561353399978
2000-07-01,2.417665816984848
2000-10-01,2.35326218339197
2001-01-01,2.3314004151240493
2001-04-01,2.3013909419434384
2001-07-01,2.2542891676412204
2001-10-01,2.211874421447662
2002-01-01,2.0923406085336773
2002-04-01,2.085625259671696
2002-07-01,2.0678201123632904
2002-10-01,2.05230382112977
2003-01-01,2.034862939571805
2003-04-01,1.980183710306288
2003-07-01,1.9761270906732136
2003-10-01,1.954978169918532
2004-01-01,1.9247139664323103
2004-04-01,1.8933051980778908
2004-07-01,1.8372745142072788
2004-10-01,1.8112031512302127
2005-01-01,1.807146531597139
2005-04-01,1.7360759351278896
2005-07-01,1.669725807168306
2005-10-01,1.669725807168306
2006-01-01,1.669725807168306
2006-04-01,1.669725807168306
2006-07-01,1.665669187535232
2006-10-01,1.652633506046699
2007-01-01,1.652633506046699
2007-04-01,1.653435055659337
2007-07-01,1.6172535472177658
2007-10-01,1.6172535472177658
2008-01-01,1.6131969275846916
2008-04-01,1.613544569969099
2008-07-01,1.592972276183185
2008-10-01,1.592972276183185
2009-01-01,1.592972276183185
2009-04-01,1.5889156565501106
2009-07-01,1.568343362764197
2009-10-01,1.5097578936344045
2010-01-01,1.5097578936344045
2010-04-01,1.4766255449004069
2010-07-01,1.446082091575713
2010-10-01,1.446082091575713
2011-01-01,1.4289204402887732
2011-04-01,1.3853181717219063
2011-07-01,1.3808081433381585
2011-10-01,1.3808081433381585
2012-01-01,1.3808081433381585
2012-04-01,1.3969566014938968
2012-07-01,1.376384307707983
2012-10-01,1.376384307707983
2013-01-01,1.376384307707983
2013-04-01,1.376384307707983
2013-07-01,1.3038930026954365
2013-10-01,1.3038930026954365
2014-01-01,1.3038930026954365
2014-04-01,1.3038930026954365
2014-07-01,1.286452121137471
2014-10-01,1.286452121137471
2015-01-01,1.2817219989114366
2015-04-01,1.2817219989114366
2015-07-01,1.2817219989114366
2015-10-01,1.2817219989114366
2016-01-01,1.2817219989114366
2016-04-01,1.2817219989114366
2016-07-01,1.2817219989114366
2016-10-01,1.2817219989114366
2017-01-01,1.2817219989114366
2017-04-01,1.2611497051255227
2017-07-01,1.2405774113396089
2017-10-01,1.2405774113396089
2018-01-01,1.2231365297816434
2018-04-01,1.1405608945997718
2018-07-01,1.1405608945997718
2018-10-01,1.106585948985188
2019-01-01,1.0895984761778963
2019-04-01,1.0895984761778963
2019-07-01,1.0895984761778963
2019-10-01,1.072157594619931
2020-01-01,1.072157594619931
2020-04-01,1.0549959433329912
2020-07-01,1.0549959433329912
2020-10-01,1.0483101774018262
2021-01-01,1.0086982920598606
2021-04-01,0.9881259982739468
2021-07-01,0.9692055093698078
2021-10-01,0.9692055093698078
2022-01-01,0.9692055093698078
2022-04-01,0.964475387143773
2022-07-01,0.964475387143773
