date,risk
1975-01-01,0.0138666355015118
1975-04-01,0.019082623185163
1975-07-01,0.019082623185163
1975-10-01,0.019082623185163
1976-01-01,0.019082623185163
1976-04-01,0.0254434975802174
1976-07-01,0.0254434975802174
1976-10-01,0.0254434975802174
1977-01-01,0.0254434975802174
1977-04-01,0.0254434975802174
1977-07-01,0.0254434975802174
1977-10-01,0.0254434975802174
1978-01-01,0.0254434975802174
1978-04-01,0.0286239347777445
1978-07-01,0.0318043719752717
1978-10-01,0.0318043719752717
1979-01-01,0.0318043719752717
1979-04-01,0.0318043719752717
1979-07-01,0.0349848091727989
1979-10-01,0.0381652463703261
1980-01-01,0.0381652463703261
1980-04-01,0.0381652463703261
1980-07-01,0.0381652463703261
1980-10-01,0.0381652463703261
1981-01-01,0.0445261207653804
1981-04-01,0.0445261207653804
1981-07-01,0.0445261207653804
1981-10-01,0.0445261207653804
1982-01-01,0.0445261207653804
1982-04-01,0.0445261207653804
1982-07-01,0.0445261207653804
1982-10-01,0.0445261207653804
1983-01-01,0.0445261207653804
1983-04-01,0.0445261207653804
1983-07-01,0.0445261207653804
1983-10-01,0.0445261207653804
1984-01-01,0.0445261207653804
1984-04-01,0.0445261207653804
1984-07-01,0.0445261207653804
1984-10-01,0.0445261207653804
1985-01-01,0.0445261207653804
1985-04-01,0.0445261207653804
1985-07-01,0.0445261207653804
1985-10-01,0.0445261207653804
1986-01-01,0.0445261207653804
1986-04-01,0.0445261207653804
1986-07-01,0.0445261207653804
1986-10-01,0.0445261207653804
1987-01-01,0.0445261207653804
1987-04-01,0.0445261207653804
1987-07-01,0.0445261207653804
1987-10-01,0.0445261207653804
1988-01-01,0.0445261207653804
1988-04-01,0.0445261207653804
1988-07-01,0.0445261207653804
1988-10-01,0.0445261207653804
1989-01-01,0.0445261207653804
1989-04-01,0.0445261207653804
1989-07-01,0.0445261207653804
1989-10-01,0.0445261207653804
1990-01-01,0.0445261207653804
1990-04-01,0.0445261207653804
1990-07-01,0.0445261207653804
1990-10-01,0.0445261207653804
1991-01-01,0.0445261207653804
1991-04-01,0.0445261207653804
1991-07-01,0.0445261207653804
1991-10-01,0.0445261207653804
1992-01-01,0.0445261207653804
1992-04-01,0.0445261207653804
1992-07-01,0.0445261207653804
1992-10-01,0.0922083498440143
1993-01-01,0.5266506608784931
1993-04-01,0.7645355509062948
1993-07-01,1.108262690003096
1993-10-01,1.2995285999830724
1994-01-01,1.6965301651901512
1994-04-01,1.8725972937108204
1994-07-01,2.0327333893014936
1994-10-01,2.265280169815856
1995-01-01,2.3101237699284574
1995-04-01,2.4450272246178684
1995-07-01,2.487711978870112
1995-10-01,2.561532350072309
1996-01-01,2.7383731044009108
1996-04-01,2.7515140597466226
1996-07-01,2.8741959865192435
1996-10-01,2.903355480183276
1997-01-01,2.969443768572978
1997-04-01,3.031662186217156
1997-07-01,3.0216571642867303
1997-10-01,3.0425825191177704
1998-01-01,3.000983168780196
1998-04-01,2.993301129579713
1998-07-01,2.929447911188275
1998-10-01,2.902267478396432
1999-01-01,2.8901853234923367
1999-04-01,2.716650518161304
1999-07-01,2.670279104742689
1999-10-01,2.633773612322981
2000-01-01,2.614003657827781
2000-04-01,2.452138817360689
2000-07-01,2.3375298589652647
2000-10-01,2.23246461486724
2001-01-01,2.1734786726111093
2001-04-01,2.1567431346866006
2001-07-01,2.1137969355843897
2001-10-01,2.089012704734183
2002-01-01,1.9673993800066176
2002-04-01,1.9471879818511728
2002-07-01,1.900284194499137
2002-10-01,1.868278084062548
2003-01-01,1.865671052411646
2003-04-01,1.7762191651167076
2003-07-01,1.764137010212612
2003-10-01,1.7283151403179051
2004-01-01,1.702559539790408
2004-04-01,1.68157933365846
2004-07-01,1.6379842061967491
2004-10-01,1.6095506974933145
2005-01-01,1.597468542589219
2005-04-01,1.6074089218819103
2005-07-01,1.5463940158964649
2005-10-01,1.5463940158964649
2006-01-01,1.5463940158964649
2006-04-01,1.5463940158964649
2006-07-01,1.5396559185526009
2006-10-01,1.5254391642008835
2007-01-01,1.5254391642008835
2007-04-01,1.5121951872933073
2007-07-01,1.435079169567414
2007-10-01,1.435079169567414
2008-01-01,1.4213053846728871
2008-04-01,1.4080614077653106
2008-07-01,1.405045284781658
2008-10-01,1.405045284781658
2009-01-01,1.405045284781658
2009-04-01,1.3912714998871312
2009-07-01,1.3882553769034784
2009-10-01,1.3796160992852715
2010-01-01,1.3796160992852715
2010-04-01,1.2976238817592114
2010-07-01,1.2752901853533702
2010-10-01,1.2752901853533702
2011-01-01,1.261073431001653
2011-04-01,1.2533580334298484
2011-07-01,1.2729603852951838
2011-10-01,1.2729603852951838
2012-01-01,1.2729603852951838
2012-04-01,1.2591866004006576
2012-07-01,1.2561704774170048
2012-10-01,1.2561704774170048
2013-01-01,1.2561704774170048
2013-04-01,1.2561704774170048
2013-07-01,1.2356320874237836
2013-10-01,1.2356320874237836
2014-01-01,1.2356320874237836
2014-04-01,1.2356320874237836
2014-07-01,1.2330250557728824
2014-10-01,1.2330250557728824
2015-01-01,1.2192512708783558
2015-04-01,1.2192512708783558
2015-07-01,1.2192512708783558
2015-10-01,1.2192512708783558
2016-01-01,1.2192512708783558
2016-04-01,1.2192512708783558
2016-07-01,1.2192512708783558
2016-10-01,1.2192512708783558
2017-01-01,1.2192512708783558
2017-04-01,1.216235147894703
2017-07-01,1.2132190249110502
2017-10-01,1.2132190249110502
2018-01-01,1.210611993260149
2018-04-01,1.1837149557466693
2018-07-01,1.1837149557466693
2018-10-01,1.1117486189251429
2019-01-01,1.07576545051438
2019-04-01,1.07576545051438
2019-07-01,1.07576545051438
2019-10-01,1.0731584188634786
2020-01-01,1.0731584188634786
2020-04-01,1.058941664511761
2020-07-01,1.058941664511761
2020-10-01,1.0627853195978831
2021-01-01,1.043797471401554
2021-04-01,1.043803169875798
2021-07-01,0.9887080302976916
2021-10-01,0.9887080302976916
2022-01-01,0.9887080302976916
