date,risk
1975-01-01,0.0355713165712785
1975-04-01,0.0477743798938749
1975-07-01,0.0477743798938749
1975-10-01,0.0477743798938749
1976-01-01,0.0477743798938749
1976-04-01,0.0631023691317908
1976-07-01,0.0631023691317908
1976-10-01,0.0631023691317908
1977-01-01,0.0631023691317908
1977-04-01,0.0631023691317908
1977-07-01,0.0631023691317908
1977-10-01,0.0631023691317908
1978-01-01,0.0631023691317908
1978-04-01,0.0709901652732647
1978-07-01,0.0788779614147385
1978-10-01,0.0788779614147385
1979-01-01,0.0788779614147385
1979-04-01,0.0788779614147385
1979-07-01,0.0867657575562124
1979-10-01,0.0946535536976863
1980-01-01,0.0946535536976863
1980-04-01,0.0946535536976863
1980-07-01,0.0946535536976863
1980-10-01,0.0946535536976863
1981-01-01,0.110429145980634
1981-04-01,0.110429145980634
1981-07-01,0.110429145980634
1981-10-01,0.110429145980634
1982-01-01,0.110429145980634
1982-04-01,0.110429145980634
1982-07-01,0.110429145980634
1982-10-01,0.110429145980634
1983-01-01,0.110429145980634
1983-04-01,0.110429145980634
1983-07-01,0.110429145980634
1983-10-01,0.110429145980634
1984-01-01,0.110429145980634
1984-04-01,0.110429145980634
1984-07-01,0.110429145980634
1984-10-01,0.110429145980634
1985-01-01,0.110429145980634
1985-04-01,0.110429145980634
1985-07-01,0.110429145980634
1985-10-01,0.110429145980634
1986-01-01,0.110429145980634
1986-04-01,0.110429145980634
1986-07-01,0.110429145980634
1986-10-01,0.110429145980634
1987-01-01,0.110429145980634
1987-04-01,0.110429145980634
1987-07-01,0.110429145980634
1987-10-01,0.110429145980634
1988-01-01,0.110429145980634
1988-04-01,0.110429145980634
1988-07-01,0.110429145980634
1988-10-01,0.110429145980634
1989-01-01,0.110429145980634
1989-04-01,0.110429145980634
1989-07-01,0.110429145980634
1989-10-01,0.110429145980634
1990-01-01,0.110429145980634
1990-04-01,0.110429145980634
1990-07-01,0.110429145980634
1990-10-01,0.110429145980634
1991-01-01,0.110429145980634
1991-04-01,0.110429145980634
1991-07-01,0.110429145980634
1991-10-01,0.110429145980634
1992-01-01,0.110429145980634
1992-04-01,0.110429145980634
1992-07-01,0.110429145980634
1992-10-01,0.1792669778141481
1993-01-01,0.7430358716836158
1993-04-01,0.9696703805085036
1993-07-01,1.2417128916840618
1993-10-01,1.44096330309594
1994-01-01,1.7629631727349109
1994-04-01,1.9808713743820028
1994-07-01,2.154347322462833
1994-10-01,2.438420577324292
1995-01-01,2.559947798149002
1995-04-01,2.734350264951104
1995-07-01,2.8368702989675305
1995-10-01,2.981679012879518
1996-01-01,3.119621425144292
1996-04-01,3.11182157855918
1996-07-01,3.215376313646068
1996-10-01,3.282948322071413
