date,risk
1975-01-01,0.0251780458157643
1975-04-01,0.0271498924208193
1975-07-01,0.0271498924208193
1975-10-01,0.0271498924208193
1976-01-01,0.0271498924208193
1976-04-01,0.0357247445016573
1976-07-01,0.0357247445016573
1976-10-01,0.0357247445016573
1977-01-01,0.0357247445016573
1977-04-01,0.0357247445016573
1977-07-01,0.0357247445016573
1977-10-01,0.0357247445016573
1978-01-01,0.0357247445016573
1978-04-01,0.0401903375643644
1978-07-01,0.0446559306270716
1978-10-01,0.0446559306270716
1979-01-01,0.0446559306270716
1979-04-01,0.0446559306270716
1979-07-01,0.0491215236897788
1979-10-01,0.0535871167524859
1980-01-01,0.0535871167524859
1980-04-01,0.0535871167524859
1980-07-01,0.0535871167524859
1980-10-01,0.0535871167524859
1981-01-01,0.0625183028779003
1981-04-01,0.0625183028779003
1981-07-01,0.0625183028779003
1981-10-01,0.0625183028779003
1982-01-01,0.0625183028779003
1982-04-01,0.0625183028779003
1982-07-01,0.0625183028779003
1982-10-01,0.0625183028779003
1983-01-01,0.0625183028779003
1983-04-01,0.0625183028779003
1983-07-01,0.0625183028779003
1983-10-01,0.0625183028779003
1984-01-01,0.0625183028779003
1984-04-01,0.0625183028779003
1984-07-01,0.0625183028779003
1984-10-01,0.0625183028779003
1985-01-01,0.0625183028779003
1985-04-01,0.0625183028779003
1985-07-01,0.0625183028779003
1985-10-01,0.0625183028779003
1986-01-01,0.0625183028779003
1986-04-01,0.0625183028779003
1986-07-01,0.0625183028779003
1986-10-01,0.0625183028779003
1987-01-01,0.0625183028779003
1987-04-01,0.0625183028779003
1987-07-01,0.0625183028779003
1987-10-01,0.0625183028779003
1988-01-01,0.0625183028779003
1988-04-01,0.0625183028779003
1988-07-01,0.0625183028779003
1988-10-01,0.0625183028779003
1989-01-01,0.0625183028779003
1989-04-01,0.0625183028779003
1989-07-01,0.0625183028779003
1989-10-01,0.0625183028779003
1990-01-01,0.0625183028779003
1990-04-01,0.0625183028779003
1990-07-01,0.0625183028779003
1990-10-01,0.0625183028779003
1991-01-01,0.0625183028779003
1991-04-01,0.0625183028779003
1991-07-01,0.0625183028779003
1991-10-01,0.0625183028779003
1992-01-01,0.0625183028779003
1992-04-01,0.0625183028779003
1992-07-01,0.0625183028779003
1992-10-01,0.1211390858617045
1993-01-01,0.6322738554622762
1993-04-01,0.8499289096931255
1993-07-01,1.1467926404816255
1993-10-01,1.3558143590839489
1994-01-01,1.710620792826417
1994-04-01,1.908643306859548
1994-07-01,2.079929640688644
1994-10-01,2.3475776329451565
1995-01-01,2.441223629119877
1995-04-01,2.609683417214784
1995-07-01,2.6943326250677635
1995-10-01,2.815340329271182
1996-01-01,2.968756848545901
1996-04-01,2.9645521457723345
1996-07-01,3.078459612419552
1996-10-01,3.1356035522747474
1997-01-01,3.2205754605018773
1997-04-01,3.311328569622936
1997-07-01,3.29696939901368
1997-10-01,3.329444883491595
1998-01-01,3.241325714514385
1998-04-01,3.2065098291496694
1998-07-01,3.1281866498083883
1998-10-01,3.0869670497345423
1999-01-01,3.071663453196215
1999-04-01,2.899708449240661
1999-07-01,2.850834744923677
1999-10-01,2.8261965003958185
2000-01-01,2.812180843674696
2000-04-01,2.6392855838050875
2000-07-01,2.5156553633983614
2000-10-01,2.392869016212752
2001-01-01,2.32235033307518
2001-04-01,2.311727745268444
2001-07-01,2.279628914031244
2001-10-01,2.2548424959957383
2002-01-01,2.144230267518675
2002-04-01,2.1286225796867444
2002-07-01,2.0734074932236912
2002-10-01,2.044055308601692
2003-01-01,2.039605367687093
2003-04-01,1.9668561198462384
