date,risk
1975-01-01,0.0122235768505611
1975-04-01,0.0244471537011223
1975-07-01,0.0244471537011223
1975-10-01,0.0244471537011223
1976-01-01,0.0244471537011223
1976-04-01,0.0325962049348298
1976-07-01,0.0325962049348298
1976-10-01,0.0325962049348298
1977-01-01,0.0325962049348298
1977-04-01,0.0325962049348298
1977-07-01,0.0325962049348298
1977-10-01,0.0325962049348298
1978-01-01,0.0325962049348298
1978-04-01,0.0366707305516835
1978-07-01,0.0407452561685372
1978-10-01,0.0407452561685372
1979-01-01,0.0407452561685372
1979-04-01,0.0407452561685372
1979-07-01,0.0448197817853909
1979-10-01,0.0488943074022447
1980-01-01,0.0488943074022447
1980-04-01,0.0488943074022447
1980-07-01,0.0488943074022447
1980-10-01,0.0488943074022447
1981-01-01,0.0570433586359521
1981-04-01,0.0570433586359521
1981-07-01,0.0570433586359521
1981-10-01,0.0570433586359521
1982-01-01,0.0570433586359521
1982-04-01,0.0570433586359521
1982-07-01,0.0570433586359521
1982-10-01,0.0570433586359521
1983-01-01,0.0570433586359521
1983-04-01,0.0570433586359521
1983-07-01,0.0570433586359521
1983-10-01,0.0570433586359521
1984-01-01,0.0570433586359521
1984-04-01,0.0570433586359521
1984-07-01,0.0570433586359521
1984-10-01,0.0570433586359521
1985-01-01,0.0570433586359521
1985-04-01,0.0570433586359521
1985-07-01,0.0570433586359521
1985-10-01,0.0570433586359521
1986-01-01,0.0570433586359521
1986-04-01,0.0570433586359521
1986-07-01,0.0570433586359521
1986-10-01,0.0570433586359521
1987-01-01,0.0570433586359521
1987-04-01,0.0570433586359521
1987-07-01,0.0570433586359521
1987-10-01,0.0570433586359521
1988-01-01,0.0570433586359521
1988-04-01,0.0570433586359521
1988-07-01,0.0570433586359521
1988-10-01,0.0570433586359521
1989-01-01,0.0570433586359521
1989-04-01,0.0570433586359521
1989-07-01,0.0570433586359521
1989-10-01,0.0570433586359521
1990-01-01,0.0570433586359521
1990-04-01,0.0570433586359521
1990-07-01,0.0570433586359521
1990-10-01,0.0570433586359521
1991-01-01,0.0570433586359521
1991-04-01,0.0570433586359521
1991-07-01,0.0570433586359521
1991-10-01,0.0570433586359521
1992-01-01,0.0570433586359521
1992-04-01,0.0570433586359521
1992-07-01,0.0570433586359521
1992-10-01,0.1103452358711691
1993-01-01,0.5826446030934699
1993-04-01,0.8431143949368881
1993-07-01,1.185188292880892
1993-10-01,1.4256276773825949
1994-01-01,1.8388436143328464
1994-04-01,2.027098628469347
1994-07-01,2.2011647446383726
1994-10-01,2.4479915433286514
1995-01-01,2.4914623864087755
1995-04-01,2.642825396467901
1995-07-01,2.6347551592833907
1995-10-01,2.679140915806572
1996-01-01,2.8665287353803914
1996-04-01,2.8625021806866413
1996-07-01,2.989713381899292
1996-10-01,3.0065259790505534
1997-01-01,3.0702710210852766
1997-04-01,3.1293845175237656
1997-07-01,3.118154443918175
1997-10-01,3.1382641721081206
1998-01-01,3.10626189687189
1998-04-01,3.0868017064720674
1998-07-01,3.0248287748491456
1998-10-01,2.99985554509547
1999-01-01,2.987841231248107
1999-04-01,2.8066951252213745
1999-07-01,2.7611571365193206
1999-10-01,2.720211629080434
2000-01-01,2.6983339942566964
2000-04-01,2.5219486086409124
2000-07-01,2.404153332491648
2000-10-01,2.2978882837032364
2001-01-01,2.237821237484493
2001-04-01,2.218753364869343
2001-07-01,2.171853943038436
2001-10-01,2.146799232319008
2002-01-01,2.0165001476082898
2002-04-01,1.9941842456162329
2002-07-01,1.946131513244852
2002-10-01,1.912088435737901
2003-01-01,1.9088377984911469
2003-04-01,1.8108079060524624
2003-07-01,1.7987935922050995
2003-10-01,1.764904454987669
2004-01-01,1.739935748252064
2004-04-01,1.7211359666476531
2004-07-01,1.6745760888822478
2004-10-01,1.6425161377279087
2005-01-01,1.6305018238805458
2005-04-01,1.702267205105895
2005-07-01,1.6403682926659702
2005-10-01,1.6403682926659702
2006-01-01,1.6403682926659702
2006-04-01,1.6403682926659702
2006-07-01,1.6364276297242064
2006-10-01,1.620397654147037
2007-01-01,1.620397654147037
2007-04-01,1.6052486810366668
2007-07-01,1.5232095990329175
2007-10-01,1.5232095990329175
2008-01-01,1.508259978713285
2008-04-01,1.4931110056029149
2008-07-01,1.492166403543965
2008-10-01,1.492166403543965
2009-01-01,1.492166403543965
2009-04-01,1.4772167832243328
2009-07-01,1.4762721811653825
2009-10-01,1.4703084514306286
2010-01-01,1.4703084514306286
2010-04-01,1.3832865170810322
2010-07-01,1.3619103172001028
2010-10-01,1.3619103172001028
2011-01-01,1.3458803416229332
2011-04-01,1.3390394265027816
2011-07-01,1.357939326400758
2011-10-01,1.357939326400758
2012-01-01,1.357939326400758
2012-04-01,1.3429897060811256
2012-07-01,1.3420451040221757
2012-10-01,1.3420451040221757
2013-01-01,1.3420451040221757
2013-04-01,1.3420451040221757
2013-07-01,1.324256087612926
2013-10-01,1.324256087612926
2014-01-01,1.324256087612926
2014-04-01,1.324256087612926
2014-07-01,1.3267307168254543
2014-10-01,1.3267307168254543
2015-01-01,1.311781096505822
2015-04-01,1.311781096505822
2015-07-01,1.311781096505822
2015-10-01,1.311781096505822
2016-01-01,1.311781096505822
2016-04-01,1.311781096505822
2016-07-01,1.311781096505822
2016-10-01,1.311781096505822
2017-01-01,1.311781096505822
2017-04-01,1.3108364944468718
2017-07-01,1.3098918923879217
2017-10-01,1.3098918923879217
2018-01-01,1.3054321223693397
2018-04-01,1.2848603861807455
2018-07-01,1.2848603861807455
2018-10-01,1.2090122945118205
2019-01-01,1.1710882486773582
2019-04-01,1.1710882486773582
2019-07-01,1.1710882486773582
2019-10-01,1.166628478658776
2020-01-01,1.166628478658776
2020-04-01,1.1505985030816062
2020-07-01,1.1505985030816062
2020-10-01,1.1528043363127023
2021-01-01,1.128935175955906
2021-04-01,1.1308086746656325
2021-07-01,1.0710101933871026
2021-10-01,1.0710101933871026
2022-01-01,1.0710101933871026
2022-04-01,1.05606057306747
2022-07-01,1.05606057306747
