date,risk
1975-01-01,0.1271360752446204
1975-04-01,0.2253758582846746
1975-07-01,0.2253758582846746
1975-10-01,0.2253758582846746
1976-01-01,0.2253758582846746
1976-04-01,0.3005011443795661
1976-07-01,0.3005011443795661
1976-10-01,0.3005011443795661
1977-01-01,0.3005011443795661
1977-04-01,0.3005011443795661
1977-07-01,0.3005011443795661
1977-10-01,0.3005011443795661
1978-01-01,0.3005011443795661
1978-04-01,0.3380637874270119
1978-07-01,0.3756264304744577
1978-10-01,0.3756264304744577
1979-01-01,0.3756264304744577
1979-04-01,0.3756264304744577
1979-07-01,0.4131890735219035
1979-10-01,0.4507517165693492
1980-01-01,0.4507517165693492
1980-04-01,0.4507517165693492
1980-07-01,0.4507517165693492
1980-10-01,0.4507517165693492
1981-01-01,0.5258770026642408
1981-04-01,0.5258770026642408
1981-07-01,0.5258770026642408
1981-10-01,0.5258770026642408
1982-01-01,0.5258770026642408
1982-04-01,0.5258770026642408
1982-07-01,0.5258770026642408
1982-10-01,0.5258770026642408
1983-01-01,0.5258770026642408
1983-04-01,0.5258770026642408
1983-07-01,0.5258770026642408
1983-10-01,0.5258770026642408
1984-01-01,0.5258770026642408
1984-04-01,0.5258770026642408
1984-07-01,0.5258770026642408
1984-10-01,0.5258770026642408
1985-01-01,0.5258770026642408
1985-04-01,0.5258770026642408
1985-07-01,0.5258770026642408
1985-10-01,0.5258770026642408
1986-01-01,0.5258770026642408
1986-04-01,0.5258770026642408
1986-07-01,0.5258770026642408
1986-10-01,0.5258770026642408
1987-01-01,0.5258770026642408
1987-04-01,0.5258770026642408
1987-07-01,0.5258770026642408
1987-10-01,0.5258770026642408
1988-01-01,0.5258770026642408
1988-04-01,0.5258770026642408
1988-07-01,0.5258770026642408
1988-10-01,0.5258770026642408
1989-01-01,0.5258770026642408
1989-04-01,0.5258770026642408
1989-07-01,0.5258770026642408
1989-10-01,0.5258770026642408
1990-01-01,0.5258770026642408
1990-04-01,0.5258770026642408
1990-07-01,0.5258770026642408
1990-10-01,0.5258770026642408
1991-01-01,0.5258770026642408
1991-04-01,0.5258770026642408
1991-07-01,0.5258770026642408
1991-10-01,0.5258770026642408
1992-01-01,0.5258770026642408
1992-04-01,0.5258770026642408
1992-07-01,0.5258770026642408
1992-10-01,0.6863566517935495
1993-01-01,2.056688162975299
1993-04-01,2.6964512781797465
1993-07-01,3.1529596153318336
1993-10-01,3.460922425450516
1994-01-01,3.962215604633823
1994-04-01,4.37230208980699
1994-07-01,4.7840276633070085
1994-10-01,5.311026682393363
1995-01-01,5.726211662608839
1995-04-01,6.050465969646232
1995-07-01,5.86047641006378
1995-10-01,6.222678603741533
1996-01-01,6.555970501384643
1996-04-01,6.605176679912075
1996-07-01,6.650566317363139
1996-10-01,6.901757033787799
1997-01-01,7.0166665718160335
1997-04-01,7.10520030314506
1997-07-01,7.127675199006072
1997-10-01,7.149436377831594
1998-01-01,6.878647038728656
1998-04-01,6.7496051712850695
1998-07-01,6.527666353827126
1998-10-01,6.454593107159093
1999-01-01,6.438251613209092
1999-04-01,6.209991443930362
1999-07-01,6.0619272059710685
1999-10-01,5.978029548058403
2000-01-01,5.955758060745129
2000-04-01,5.479640644764166
2000-07-01,5.335815598435402
2000-10-01,5.081480182660841
2001-01-01,5.008943586100157
2001-04-01,4.947317415500766
2001-07-01,4.860941683123188
2001-10-01,4.759683284064368
2002-01-01,4.521933042097826
2002-04-01,4.502929121021173
2002-07-01,4.446849564541168
2002-10-01,4.408121039107584
2003-01-01,4.371714869900221
2003-04-01,4.2358635334713055
2003-07-01,4.219406495350996
2003-10-01,4.1605160532390935
2004-01-01,4.096960311781214
2004-04-01,4.033340718809392
2004-07-01,3.901637938282764
2004-10-01,3.849685206540197
2005-01-01,3.833228168419888
2005-04-01,3.648446440746065
2005-07-01,3.49231844297779
2005-10-01,3.49231844297779
2006-01-01,3.49231844297779
2006-04-01,3.49231844297779
2006-07-01,3.4758614048574805
2006-10-01,3.449885038986197
2007-01-01,3.449885038986197
2007-04-01,3.430195637417714
2007-07-01,3.297799349785252
2007-10-01,3.297799349785252
2008-01-01,3.281342311664942
2008-04-01,3.26165291009646
2008-07-01,3.221262651328428
2008-10-01,3.221262651328428
2009-01-01,3.221262651328428
2009-04-01,3.2048056132081184
2009-07-01,3.164415354440086
2009-10-01,3.04722866769666
2010-01-01,3.04722866769666
2010-04-01,2.9612751815068075
2010-07-01,2.8984451067238948
2010-10-01,2.8984451067238948
2011-01-01,2.867864855013787
2011-04-01,2.748155506161637
2011-07-01,2.696523821203639
2011-10-01,2.696523821203639
2012-01-01,2.696523821203639
2012-04-01,2.6800667830833294
2012-07-01,2.639676524315298
2012-10-01,2.639676524315298
2013-01-01,2.639676524315298
2013-04-01,2.639676524315298
2013-07-01,2.508629438129345
2013-10-01,2.508629438129345
2014-01-01,2.508629438129345
2014-04-01,2.508629438129345
2014-07-01,2.472223268921982
2014-10-01,2.472223268921982
2015-01-01,2.455766230801673
2015-04-01,2.455766230801673
2015-07-01,2.455766230801673
2015-10-01,2.455766230801673
2016-01-01,2.455766230801673
2016-04-01,2.455766230801673
2016-07-01,2.455766230801673
2016-10-01,2.455766230801673
2017-01-01,2.455766230801673
2017-04-01,2.4153759720336407
2017-07-01,2.3749857132656094
2017-10-01,2.3749857132656094
2018-01-01,2.338579544058246
2018-04-01,2.196618168590362
2018-07-01,2.196618168590362
2018-10-01,2.1941551238510137
2019-01-01,2.19292360148134
2019-04-01,2.19292360148134
2019-07-01,2.19292360148134
2019-10-01,2.156517432273976
2020-01-01,2.156517432273976
2020-04-01,2.1259371805638683
2020-07-01,2.1259371805638683
2020-10-01,2.1032803689752275
2021-01-01,2.014010992440192
2021-04-01,1.9736207336721605
2021-07-01,1.9807498440896751
2021-10-01,1.9807498440896751
2022-01-01,1.9807498440896751
2022-04-01,1.9612529200152515
2022-07-01,1.9612529200152515
