date,risk
1975-01-01,0.0474407496772157
1975-04-01,0.0702634999903062
1975-07-01,0.0702634999903062
1975-10-01,0.0702634999903062
1976-01-01,0.0702634999903062
1976-04-01,0.0936846666537416
1976-07-01,0.0936846666537416
1976-10-01,0.0936846666537416
1977-01-01,0.0936846666537416
1977-04-01,0.0936846666537416
1977-07-01,0.0936846666537416
1977-10-01,0.0936846666537416
1978-01-01,0.0936846666537416
1978-04-01,0.1053952499854593
1978-07-01,0.117105833317177
1978-10-01,0.117105833317177
1979-01-01,0.117105833317177
1979-04-01,0.117105833317177
1979-07-01,0.1288164166488948
1979-10-01,0.1405269999806125
1980-01-01,0.1405269999806125
1980-04-01,0.1405269999806125
1980-07-01,0.1405269999806125
1980-10-01,0.1405269999806125
1981-01-01,0.1639481666440479
1981-04-01,0.1639481666440479
1981-07-01,0.1639481666440479
1981-10-01,0.1639481666440479
1982-01-01,0.1639481666440479
1982-04-01,0.1639481666440479
1982-07-01,0.1639481666440479
1982-10-01,0.1639481666440479
1983-01-01,0.1639481666440479
1983-04-01,0.1639481666440479
1983-07-01,0.1639481666440479
1983-10-01,0.1639481666440479
1984-01-01,0.1639481666440479
1984-04-01,0.1639481666440479
1984-07-01,0.1639481666440479
1984-10-01,0.1639481666440479
1985-01-01,0.1639481666440479
1985-04-01,0.1639481666440479
1985-07-01,0.1639481666440479
1985-10-01,0.1639481666440479
1986-01-01,0.1639481666440479
1986-04-01,0.1639481666440479
1986-07-01,0.1639481666440479
1986-10-01,0.1639481666440479
1987-01-01,0.1639481666440479
1987-04-01,0.1639481666440479
1987-07-01,0.1639481666440479
1987-10-01,0.1639481666440479
1988-01-01,0.1639481666440479
1988-04-01,0.1639481666440479
1988-07-01,0.1639481666440479
1988-10-01,0.1639481666440479
1989-01-01,0.1639481666440479
1989-04-01,0.1639481666440479
1989-07-01,0.1639481666440479
1989-10-01,0.1639481666440479
1990-01-01,0.1639481666440479
1990-04-01,0.1639481666440479
1990-07-01,0.1639481666440479
1990-10-01,0.1639481666440479
1991-01-01,0.1639481666440479
1991-04-01,0.1639481666440479
1991-07-01,0.1639481666440479
1991-10-01,0.1639481666440479
1992-01-01,0.1639481666440479
1992-04-01,0.1639481666440479
1992-07-01,0.1639481666440479
1992-10-01,0.2436118460275275
1993-01-01,0.8602357839227757
1993-04-01,1.0948835285133467
1993-07-01,1.3445126361494175
1993-10-01,1.5352284353827603
1994-01-01,1.847974578373508
1994-04-01,2.088627750809593
1994-07-01,2.2693399750868046
1994-10-01,2.5671677861032536
1995-01-01,2.722484130260413
1995-04-01,2.8915738584179618
1995-07-01,3.013250372071519
1995-10-01,3.1868410791358683
1996-01-01,3.3207650141267666
1996-04-01,3.3135278073586503
1996-07-01,3.4077418120009426
1996-10-01,3.4929492043100425
1997-01-01,3.5894952332180825
1997-04-01,3.6984190775556938
1997-07-01,3.687300397281165
1997-10-01,3.733390534594485
1998-01-01,3.600890426843412
1998-04-01,3.544458664756851
1998-07-01,3.4469024841747005
1998-10-01,3.396721534192782
1999-01-01,3.38051752776467
1999-04-01,3.20251180408325
1999-07-01,3.1488072383237062
1999-10-01,3.1289693564154337
2000-01-01,3.1221487632053906
2000-04-01,2.907491136472645
2000-07-01,2.784236304350356
2000-10-01,2.650412382666305
2001-01-01,2.576878467359566
