date,risk
1975-01-01,0.0303060914541272
1975-04-01,0.0431445478841276
1975-07-01,0.0431445478841276
1975-10-01,0.0431445478841276
1976-01-01,0.0431445478841276
1976-04-01,0.0498076739641599
1976-07-01,0.0498076739641599
1976-10-01,0.0498076739641599
1977-01-01,0.0498076739641599
1977-04-01,0.0498076739641599
1977-07-01,0.0498076739641599
1977-10-01,0.0498076739641599
1978-01-01,0.0498076739641599
1978-04-01,0.0560336332096799
1978-07-01,0.0622595924551999
1978-10-01,0.0622595924551999
1979-01-01,0.0622595924551999
1979-04-01,0.0622595924551999
1979-07-01,0.0684855517007198
1979-10-01,0.0747115109462398
1980-01-01,0.0747115109462398
1980-04-01,0.0747115109462398
1980-07-01,0.0747115109462398
1980-10-01,0.0747115109462398
1981-01-01,0.0871634294372798
1981-04-01,0.0871634294372798
1981-07-01,0.0871634294372798
1981-10-01,0.0871634294372798
1982-01-01,0.0871634294372798
1982-04-01,0.0871634294372798
1982-07-01,0.0871634294372798
1982-10-01,0.0871634294372798
1983-01-01,0.0871634294372798
1983-04-01,0.0871634294372798
1983-07-01,0.0871634294372798
1983-10-01,0.0871634294372798
1984-01-01,0.0871634294372798
1984-04-01,0.0871634294372798
1984-07-01,0.0871634294372798
1984-10-01,0.0871634294372798
1985-01-01,0.0871634294372798
1985-04-01,0.0871634294372798
1985-07-01,0.0871634294372798
1985-10-01,0.0871634294372798
1986-01-01,0.0871634294372798
1986-04-01,0.0871634294372798
1986-07-01,0.0871634294372798
1986-10-01,0.0871634294372798
1987-01-01,0.0871634294372798
1987-04-01,0.0871634294372798
1987-07-01,0.0871634294372798
1987-10-01,0.0871634294372798
1988-01-01,0.0871634294372798
1988-04-01,0.0871634294372798
1988-07-01,0.0871634294372798
1988-10-01,0.0871634294372798
1989-01-01,0.0871634294372798
1989-04-01,0.0871634294372798
1989-07-01,0.0871634294372798
1989-10-01,0.0871634294372798
1990-01-01,0.0871634294372798
1990-04-01,0.0871634294372798
1990-07-01,0.0871634294372798
1990-10-01,0.0871634294372798
1991-01-01,0.0871634294372798
1991-04-01,0.0871634294372798
1991-07-01,0.0871634294372798
1991-10-01,0.0871634294372798
1992-01-01,0.0871634294372798
1992-04-01,0.0871634294372798
1992-07-01,0.0871634294372798
1992-10-01,0.1575016210732353
1993-01-01,0.7456288801267017
1993-04-01,0.9806345016483228
1993-07-01,1.2753311631813389
1993-10-01,1.497680886670359
1994-01-01,1.8545529950907609
1994-04-01,2.088098643140288
1994-07-01,2.2715519543038902
1994-10-01,2.5742569073476065
1995-01-01,2.6978657081254047
1995-04-01,2.8960542997035548
1995-07-01,2.997516636817338
1995-10-01,3.136001185961069
1996-01-01,3.295578751340616
1996-04-01,3.294410826276746
1996-07-01,3.411903121121691
1996-10-01,3.4744657321947456
1997-01-01,3.5702300600161383
1997-04-01,3.6761132989332745
1997-07-01,3.6568370675410673
1997-10-01,3.696948506591301
1998-01-01,3.5897681304056337
1998-04-01,3.5464713321309724
1998-07-01,3.458736584267542
1998-10-01,3.4101350438246008
1999-01-01,3.392378383165281
1999-04-01,3.2095019082658225
1999-07-01,3.1578607359908983
1999-10-01,3.133891794564753
2000-01-01,3.120298033106171
2000-04-01,2.918387225220679
2000-07-01,2.781665644860833
2000-10-01,2.64198259866836
2001-01-01,2.561668781556457
2001-04-01,2.5515887856274366
2001-07-01,2.5198980923555947
2001-10-01,2.493693513120192
2002-01-01,2.376243584827729
2002-04-01,2.3600721610446063
2002-07-01,2.297515004862029
2002-10-01,2.2658684868317693
2003-01-01,2.2596425275862493
2003-04-01,2.18329159964854
2003-07-01,2.1655349389892207
2003-10-01,2.1488356984352004
2004-01-01,2.108703644109453
2004-04-01,2.0731930905014866
2004-07-01,2.020564238385159
2004-10-01,2.011237013771863
2005-01-01,1.993480353112544
2005-04-01,1.926982863466408
2005-07-01,1.8428728309331976
2005-10-01,1.8428728309331976
2006-01-01,1.8428728309331976
2006-04-01,1.8428728309331976
2006-07-01,1.825116170273878
2006-10-01,1.8204525579672304
2007-01-01,1.8204525579672304
2007-04-01,1.805774444306616
2007-07-01,1.756279944524774
2007-10-01,1.756279944524774
2008-01-01,1.738523283865454
2008-04-01,1.7238451702048398
2008-07-01,1.7107569510805387
2008-10-01,1.7107569510805387
2009-01-01,1.7107569510805387
2009-04-01,1.7258873109756618
2009-07-01,1.7127990918513605
2009-10-01,1.680396694357237
