date,risk
1975-01-01,0.0384198465757298
1975-04-01,0.0578216486910842
1975-07-01,0.0578216486910842
1975-10-01,0.0578216486910842
1976-01-01,0.0578216486910842
1976-04-01,0.0712703709991183
1976-07-01,0.0712703709991183
1976-10-01,0.0712703709991183
1977-01-01,0.0712703709991183
1977-04-01,0.0712703709991183
1977-07-01,0.0712703709991183
1977-10-01,0.0712703709991183
1978-01-01,0.0712703709991183
1978-04-01,0.0801791673740081
1978-07-01,0.0890879637488979
1978-10-01,0.0890879637488979
1979-01-01,0.0890879637488979
1979-04-01,0.0890879637488979
1979-07-01,0.0979967601237877
1979-10-01,0.1069055564986775
1980-01-01,0.1069055564986775
1980-04-01,0.1069055564986775
1980-07-01,0.1069055564986775
1980-10-01,0.1069055564986775
1981-01-01,0.1247231492484571
1981-04-01,0.1247231492484571
1981-07-01,0.1247231492484571
1981-10-01,0.1247231492484571
1982-01-01,0.1247231492484571
1982-04-01,0.1247231492484571
1982-07-01,0.1247231492484571
1982-10-01,0.1247231492484571
1983-01-01,0.1247231492484571
1983-04-01,0.1247231492484571
1983-07-01,0.1247231492484571
1983-10-01,0.1247231492484571
1984-01-01,0.1247231492484571
1984-04-01,0.1247231492484571
1984-07-01,0.1247231492484571
1984-10-01,0.1247231492484571
1985-01-01,0.1247231492484571
1985-04-01,0.1247231492484571
1985-07-01,0.1247231492484571
1985-10-01,0.1247231492484571
1986-01-01,0.1247231492484571
1986-04-01,0.1247231492484571
1986-07-01,0.1247231492484571
1986-10-01,0.1247231492484571
1987-01-01,0.1247231492484571
1987-04-01,0.1247231492484571
1987-07-01,0.1247231492484571
1987-10-01,0.1247231492484571
1988-01-01,0.1247231492484571
1988-04-01,0.1247231492484571
1988-07-01,0.1247231492484571
1988-10-01,0.1247231492484571
1989-01-01,0.1247231492484571
1989-04-01,0.1247231492484571
1989-07-01,0.1247231492484571
1989-10-01,0.1247231492484571
1990-01-01,0.1247231492484571
1990-04-01,0.1247231492484571
1990-07-01,0.1247231492484571
1990-10-01,0.1247231492484571
1991-01-01,0.1247231492484571
1991-04-01,0.1247231492484571
1991-07-01,0.1247231492484571
1991-10-01,0.1247231492484571
1992-01-01,0.1247231492484571
1992-04-01,0.1247231492484571
1992-07-01,0.1247231492484571
1992-10-01,0.2033174375466557
1993-01-01,0.8417138155777761
1993-04-01,1.0859383796447808
1993-07-01,1.3628239760660836
1993-10-01,1.5796529758856868
1994-01-01,1.9095654590481328
1994-04-01,2.1630418002157543
1994-07-01,2.345522044921534
1994-10-01,2.664139203379329
1995-01-01,2.8098815712866907
1995-04-01,3.016811401370145
1995-07-01,3.134115046939116
1995-10-01,3.291345573286323
1996-01-01,3.438124908027266
1996-04-01,3.4332501497317347
1996-07-01,3.544591130523392
1996-10-01,3.614744888629629
1997-01-01,3.7154574115260375
1997-04-01,3.829943960237335
1997-07-01,3.8103807684046287
1997-10-01,3.851615079057261
1998-01-01,3.727836594454839
1998-04-01,3.6760658627757232
1998-07-01,3.5813446952182684
