date,risk
1975-01-01,0.0407358891604869
1975-04-01,0.0641314989078954
1975-07-01,0.0641314989078954
1975-10-01,0.0641314989078954
1976-01-01,0.0641314989078954
1976-04-01,0.0855086652105272
1976-07-01,0.0855086652105272
1976-10-01,0.0855086652105272
1977-01-01,0.0855086652105272
1977-04-01,0.0855086652105272
1977-07-01,0.0855086652105272
1977-10-01,0.0855086652105272
1978-01-01,0.0855086652105272
1978-04-01,0.0961972483618431
1978-07-01,0.106885831513159
1978-10-01,0.106885831513159
1979-01-01,0.106885831513159
1979-04-01,0.106885831513159
1979-07-01,0.117574414664475
1979-10-01,0.1282629978157909
1980-01-01,0.1282629978157909
1980-04-01,0.1282629978157909
1980-07-01,0.1282629978157909
1980-10-01,0.1282629978157909
1981-01-01,0.1496401641184227
1981-04-01,0.1496401641184227
1981-07-01,0.1496401641184227
1981-10-01,0.1496401641184227
1982-01-01,0.1496401641184227
1982-04-01,0.1496401641184227
1982-07-01,0.1496401641184227
1982-10-01,0.1496401641184227
1983-01-01,0.1496401641184227
1983-04-01,0.1496401641184227
1983-07-01,0.1496401641184227
1983-10-01,0.1496401641184227
1984-01-01,0.1496401641184227
1984-04-01,0.1496401641184227
1984-07-01,0.1496401641184227
1984-10-01,0.1496401641184227
1985-01-01,0.1496401641184227
1985-04-01,0.1496401641184227
1985-07-01,0.1496401641184227
1985-10-01,0.1496401641184227
1986-01-01,0.1496401641184227
1986-04-01,0.1496401641184227
1986-07-01,0.1496401641184227
1986-10-01,0.1496401641184227
1987-01-01,0.1496401641184227
1987-04-01,0.1496401641184227
1987-07-01,0.1496401641184227
1987-10-01,0.1496401641184227
1988-01-01,0.1496401641184227
1988-04-01,0.1496401641184227
1988-07-01,0.1496401641184227
1988-10-01,0.1496401641184227
1989-01-01,0.1496401641184227
1989-04-01,0.1496401641184227
1989-07-01,0.1496401641184227
1989-10-01,0.1496401641184227
1990-01-01,0.1496401641184227
1990-04-01,0.1496401641184227
1990-07-01,0.1496401641184227
1990-10-01,0.1496401641184227
1991-01-01,0.1496401641184227
1991-04-01,0.1496401641184227
1991-07-01,0.1496401641184227
1991-10-01,0.1496401641184227
1992-01-01,0.1496401641184227
1992-04-01,0.1496401641184227
1992-07-01,0.1496401641184227
1992-10-01,0.1862476494537391
1993-01-01,0.5636623849568178
1993-04-01,0.8290985982535582
1993-07-01,1.180429520951401
1993-10-01,1.3685272021328845
1994-01-01,1.6660655149789898
1994-04-01,1.81199782595749
1994-07-01,1.956834860346352
1994-10-01,2.1692294939305947
1995-01-01,2.3068874479915737
1995-04-01,2.3758690813122696
1995-07-01,2.422489789850948
1995-10-01,2.516368042087621
1996-01-01,2.6312056822057697
1996-04-01,2.6191344791366755
1996-07-01,2.703667131974856
1996-10-01,2.7650585700284167
1997-01-01,2.8193797946513177
1997-04-01,2.856222883064143
1997-07-01,2.865769119380932
1997-10-01,2.855615240294376
1998-01-01,2.7963926323730344
1998-04-01,2.766513114117675
1998-07-01,2.6877413992738166
1998-10-01,2.671628757089779
1999-01-01,2.6678655516185112
1999-04-01,2.498418712260813
1999-07-01,2.443384438366341
1999-10-01,2.399031297602104
2000-01-01,2.3804925005792605
2000-04-01,2.222873849287581
2000-07-01,2.144429088281245
2000-10-01,2.056706629367575
2001-01-01,2.0314181683370287
2001-04-01,2.0056038245956342
2001-07-01,1.958976972412872
2001-10-01,1.9266186202980244
2002-01-01,1.8085419269660707
2002-04-01,1.7917158366186363
2002-07-01,1.770190581059358
2002-10-01,1.7475930639046997
2003-01-01,1.738557660495052
2003-04-01,1.6582314776017328
2003-07-01,1.699802448108122
2003-10-01,1.673483112042499
2004-01-01,1.6508980361842542
2004-04-01,1.6310674068357365
2004-07-01,1.5866772639508184
2004-10-01,1.5525786580106185
2005-01-01,1.5479436414628571
2005-04-01,1.4825143366348434
2005-07-01,1.4343875215384554
2005-10-01,1.4343875215384554
2006-01-01,1.4343875215384554
2006-04-01,1.4343875215384554
2006-07-01,1.446097494126639
2006-10-01,1.4290481911565387
2007-01-01,1.4290481911565387
2007-04-01,1.4209141374442358
2007-07-01,1.330044986977836
2007-10-01,1.330044986977836
2008-01-01,1.3249682139669414
2008-04-01,1.3168341602546387
2008-07-01,1.3082479290131364
2008-10-01,1.3082479290131364
2009-01-01,1.3082479290131364
2009-04-01,1.3031711560022416
2009-07-01,1.2945849247607393
