date,risk
1975-01-01,0.1273273841717405
1975-04-01,0.2255513676741003
1975-07-01,0.2255513676741003
1975-10-01,0.2255513676741003
1976-01-01,0.2255513676741003
1976-04-01,0.3007351568988004
1976-07-01,0.3007351568988004
1976-10-01,0.3007351568988004
1977-01-01,0.3007351568988004
1977-04-01,0.3007351568988004
1977-07-01,0.3007351568988004
1977-10-01,0.3007351568988004
1978-01-01,0.3007351568988004
1978-04-01,0.3383270515111505
1978-07-01,0.3759189461235005
1978-10-01,0.3759189461235005
1979-01-01,0.3759189461235005
1979-04-01,0.3759189461235005
1979-07-01,0.4135108407358506
1979-10-01,0.4511027353482006
1980-01-01,0.4511027353482006
1980-04-01,0.4511027353482006
1980-07-01,0.4511027353482006
1980-10-01,0.4511027353482006
1981-01-01,0.5262865245729007
1981-04-01,0.5262865245729007
1981-07-01,0.5262865245729007
1981-10-01,0.5262865245729007
1982-01-01,0.5262865245729007
1982-04-01,0.5262865245729007
1982-07-01,0.5262865245729007
1982-10-01,0.5262865245729007
1983-01-01,0.5262865245729007
1983-04-01,0.5262865245729007
1983-07-01,0.5262865245729007
1983-10-01,0.5262865245729007
1984-01-01,0.5262865245729007
1984-04-01,0.5262865245729007
1984-07-01,0.5262865245729007
1984-10-01,0.5262865245729007
1985-01-01,0.5262865245729007
1985-04-01,0.5262865245729007
1985-07-01,0.5262865245729007
1985-10-01,0.5262865245729007
1986-01-01,0.5262865245729007
1986-04-01,0.5262865245729007
1986-07-01,0.5262865245729007
1986-10-01,0.5262865245729007
1987-01-01,0.5262865245729007
1987-04-01,0.5262865245729007
1987-07-01,0.5262865245729007
1987-10-01,0.5262865245729007
1988-01-01,0.5262865245729007
1988-04-01,0.5262865245729007
1988-07-01,0.5262865245729007
1988-10-01,0.5262865245729007
1989-01-01,0.5262865245729007
1989-04-01,0.5262865245729007
1989-07-01,0.5262865245729007
1989-10-01,0.5262865245729007
1990-01-01,0.5262865245729007
1990-04-01,0.5262865245729007
1990-07-01,0.5262865245729007
1990-10-01,0.5262865245729007
1991-01-01,0.5262865245729007
1991-04-01,0.5262865245729007
1991-07-01,0.5262865245729007
1991-10-01,0.5262865245729007
1992-01-01,0.5262865245729007
1992-04-01,0.5262865245729007
1992-07-01,0.5262865245729007
1992-10-01,0.6903953346066322
1993-01-01,2.08084709051653
1993-04-01,2.718414846732512
1993-07-01,3.173560627885625
1993-10-01,3.488821814787945
1994-01-01,4.003809038225237
1994-04-01,4.424577902084009
1994-07-01,4.846049647453069
1994-10-01,5.384888314108681
1995-01-01,5.816071261269633
1995-04-01,6.131366966804852
1995-07-01,5.955739337247778
1995-10-01,6.32482356798531
1996-01-01,6.659420793145615
1996-04-01,6.703895718969461
1996-07-01,6.755031732508953
1996-10-01,7.007808009062664
1997-01-01,7.129317483568598
1997-04-01,7.235554507622984
1997-07-01,7.255346690849159
1997-10-01,7.285387798019955
1998-01-01,7.008592105441465
1998-04-01,6.877104629957999
1998-07-01,6.654113446380254
1998-10-01,6.57729429309991
1999-01-01,6.559343061776604
1999-04-01,6.337237702612838
1999-07-01,6.189283481752742
1999-10-01,6.107515977540207
2000-01-01,6.086143054225548
2000-04-01,5.602080714455719
2000-07-01,5.445600291513259
2000-10-01,5.186277275140612
2001-01-01,5.107212354866044
2001-04-01,5.0468177739681686
2001-07-01,4.979867480621243
2001-10-01,4.876086649233691
2002-01-01,4.633353709309365
2002-04-01,4.614604250038078
2002-07-01,4.553513119737614
2002-10-01,4.514166408435206
2003-01-01,4.477694101529667
2003-04-01,4.341870622344522
2003-07-01,4.323896834356772
2003-10-01,4.262820251903276
2004-01-01,4.196760004461635
2004-04-01,4.131137917083434
2004-07-01,3.9971167208188594
2004-10-01,3.946858707862867
2005-01-01,3.928884919875117
2005-04-01,3.74059689024994
2005-07-01,3.579713138541228
2005-10-01,3.579713138541228
