date,risk
1975-01-01,0.0263057181244526
1975-04-01,0.0273101693089661
1975-07-01,0.0273101693089661
1975-10-01,0.0273101693089661
1976-01-01,0.0273101693089661
1976-04-01,0.0364135590786214
1976-07-01,0.0364135590786214
1976-10-01,0.0364135590786214
1977-01-01,0.0364135590786214
1977-04-01,0.0364135590786214
1977-07-01,0.0364135590786214
1977-10-01,0.0364135590786214
1978-01-01,0.0364135590786214
1978-04-01,0.0409652539634491
1978-07-01,0.0455169488482768
1978-10-01,0.0455169488482768
1979-01-01,0.0455169488482768
1979-04-01,0.0455169488482768
1979-07-01,0.0500686437331045
1979-10-01,0.0546203386179322
1980-01-01,0.0546203386179322
1980-04-01,0.0546203386179322
1980-07-01,0.0546203386179322
1980-10-01,0.0546203386179322
1981-01-01,0.0637237283875875
1981-04-01,0.0637237283875875
1981-07-01,0.0637237283875875
1981-10-01,0.0637237283875875
1982-01-01,0.0637237283875875
1982-04-01,0.0637237283875875
1982-07-01,0.0637237283875875
1982-10-01,0.0637237283875875
1983-01-01,0.0637237283875875
1983-04-01,0.0637237283875875
1983-07-01,0.0637237283875875
1983-10-01,0.0637237283875875
1984-01-01,0.0637237283875875
1984-04-01,0.0637237283875875
1984-07-01,0.0637237283875875
1984-10-01,0.0637237283875875
1985-01-01,0.0637237283875875
1985-04-01,0.0637237283875875
1985-07-01,0.0637237283875875
1985-10-01,0.0637237283875875
1986-01-01,0.0637237283875875
1986-04-01,0.0637237283875875
1986-07-01,0.0637237283875875
1986-10-01,0.0637237283875875
1987-01-01,0.0637237283875875
1987-04-01,0.0637237283875875
1987-07-01,0.0637237283875875
1987-10-01,0.0637237283875875
1988-01-01,0.0637237283875875
1988-04-01,0.0637237283875875
1988-07-01,0.0637237283875875
1988-10-01,0.0637237283875875
1989-01-01,0.0637237283875875
1989-04-01,0.0637237283875875
1989-07-01,0.0637237283875875
1989-10-01,0.0637237283875875
1990-01-01,0.0637237283875875
1990-04-01,0.0637237283875875
1990-07-01,0.0637237283875875
1990-10-01,0.0637237283875875
1991-01-01,0.0637237283875875
1991-04-01,0.0637237283875875
1991-07-01,0.0637237283875875
1991-10-01,0.0637237283875875
1992-01-01,0.0637237283875875
1992-04-01,0.0637237283875875
1992-07-01,0.0637237283875875
1992-10-01,0.1040737966641799
1993-01-01,0.4584921831631299
1993-04-01,0.6633816454320474
1993-07-01,0.9749921928329957
1993-10-01,1.1622517250295568
1994-01-01,1.4932388338106273
1994-04-01,1.6311541045414852
1994-07-01,1.7829467961254903
1994-10-01,1.994434984597076
1995-01-01,2.07210928581153
1995-04-01,2.182577220548159
1995-07-01,2.236608544755504
1995-10-01,2.329756713332063
1996-01-01,2.4741671531256344
1996-04-01,2.4665596005847186
1996-07-01,2.570510251681516
1996-10-01,2.62489423803171
1997-01-01,2.689874524643717
1997-04-01,2.749620374867285
1997-07-01,2.74687207184253
1997-10-01,2.761315101607205
1998-01-01,2.703310829637938
1998-04-01,2.681137145834028
1998-07-01,2.6136643891119444
1998-10-01,2.586952164556425
1999-01-01,2.577180487165422
1999-04-01,2.420919346235019
1999-07-01,2.3734279840203003
1999-10-01,2.343700895533045
2000-01-01,2.328281348003832
2000-04-01,2.198805783099874
2000-07-01,2.1012387119365163
2000-10-01,2.0070458748208244
2001-01-01,1.958649263105057
2001-04-01,1.944341722147015
2001-07-01,1.9085715311596243
2001-10-01,1.898361663135152
2002-01-01,1.7966578657857022
2002-04-01,1.781146267318751
2002-07-01,1.7425213329939868
2002-10-01,1.7171346134851606
2003-01-01,1.7139813134788613
2003-04-01,1.6426663659529848
2003-07-01,1.6503243234966094
2003-10-01,1.6183348592038092
2004-01-01,1.5920844098875384
2004-04-01,1.5683894057447445
2004-07-01,1.5300933414393458
2004-10-01,1.5065418635665755
2005-01-01,1.4964350008883682
2005-04-01,1.450664309445148
2005-07-01,1.3942302429271145
2005-10-01,1.3942302429271145
2006-01-01,1.3942302429271145
2006-04-01,1.3942302429271145
2006-07-01,1.384123380248907
2006-10-01,1.372347641312522
2007-01-01,1.372347641312522
2007-04-01,1.3638263144080105
2007-07-01,1.2906098801790595
2007-10-01,1.2906098801790595
2008-01-01,1.2805030175008518
2008-04-01,1.27198169059634
2008-07-01,1.2648128208228273
2008-10-01,1.2648128208228273
2009-01-01,1.2648128208228273
2009-04-01,1.263913028689659
2009-07-01,1.256744158916146
2009-10-01,1.2392531193628211
2010-01-01,1.2392531193628211
2010-04-01,1.1716384588979103
2010-07-01,1.148179922712257
2010-10-01,1.148179922712257
2011-01-01,1.1364041837758725
2011-04-01,1.12641794012995
2011-07-01,1.1440814425823975
2011-10-01,1.1440814425823975
2012-01-01,1.1440814425823975
2012-04-01,1.1337115207457604
2012-07-01,1.1265426509722474
2012-10-01,1.1265426509722474
2013-01-01,1.1265426509722474
2013-04-01,1.1265426509722474
2013-07-01,1.0960132571905468
2013-10-01,1.0960132571905468
2014-01-01,1.0960132571905468
2014-04-01,1.0960132571905468
2014-07-01,1.0928599571842477
2014-10-01,1.0928599571842477
2015-01-01,1.08249003534761
2015-04-01,1.08249003534761
2015-07-01,1.08249003534761
2015-10-01,1.08249003534761
2016-01-01,1.08249003534761
2016-04-01,1.08249003534761
2016-07-01,1.08249003534761
2016-10-01,1.08249003534761
2017-01-01,1.08249003534761
2017-04-01,1.0753211655740973
2017-07-01,1.0681522958005845
2017-10-01,1.0681522958005845
2018-01-01,1.0649989957942854
2018-04-01,1.023934855131183
2018-07-01,1.023934855131183
2018-10-01,0.9615614065404152
2019-01-01,0.9303746822450312
2019-04-01,0.9303746822450312
2019-07-01,0.9303746822450312
2019-10-01,0.9272213822387316
2020-01-01,0.9272213822387316
2020-04-01,0.9154456433023468
2020-07-01,0.9154456433023468
2020-10-01,0.9201994585769816
2021-01-01,0.9035229367277458
2021-04-01,0.8963540669542329
2021-07-01,0.8548743796076839
2021-10-01,0.8548743796076839
2022-01-01,0.8548743796076839
2022-04-01,0.8445044577710465
2022-07-01,0.8445044577710465
