date,risk
1975-01-01,0.0607311048601524
1975-04-01,0.1113279626446664
1975-07-01,0.1113279626446664
1975-10-01,0.1113279626446664
1976-01-01,0.1113279626446664
1976-04-01,0.1484372835262219
1976-07-01,0.1484372835262219
1976-10-01,0.1484372835262219
1977-01-01,0.1484372835262219
1977-04-01,0.1484372835262219
1977-07-01,0.1484372835262219
1977-10-01,0.1484372835262219
1978-01-01,0.1484372835262219
1978-04-01,0.1669919439669997
1978-07-01,0.1855466044077774
1978-10-01,0.1855466044077774
1979-01-01,0.1855466044077774
1979-04-01,0.1855466044077774
1979-07-01,0.2041012648485552
1979-10-01,0.2226559252893329
1980-01-01,0.2226559252893329
1980-04-01,0.2226559252893329
1980-07-01,0.2226559252893329
1980-10-01,0.2226559252893329
1981-01-01,0.2597652461708884
1981-04-01,0.2597652461708884
1981-07-01,0.2597652461708884
1981-10-01,0.2597652461708884
1982-01-01,0.2597652461708884
1982-04-01,0.2597652461708884
1982-07-01,0.2597652461708884
1982-10-01,0.2597652461708884
1983-01-01,0.2597652461708884
1983-04-01,0.2597652461708884
1983-07-01,0.2597652461708884
1983-10-01,0.2597652461708884
1984-01-01,0.2597652461708884
1984-04-01,0.2597652461708884
1984-07-01,0.2597652461708884
1984-10-01,0.2597652461708884
1985-01-01,0.2597652461708884
1985-04-01,0.2597652461708884
1985-07-01,0.2597652461708884
1985-10-01,0.2597652461708884
1986-01-01,0.2597652461708884
1986-04-01,0.2597652461708884
1986-07-01,0.2597652461708884
1986-10-01,0.2597652461708884
1987-01-01,0.2597652461708884
1987-04-01,0.2597652461708884
1987-07-01,0.2597652461708884
1987-10-01,0.2597652461708884
1988-01-01,0.2597652461708884
1988-04-01,0.2597652461708884
1988-07-01,0.2597652461708884
1988-10-01,0.2597652461708884
1989-01-01,0.2597652461708884
1989-04-01,0.2597652461708884
1989-07-01,0.2597652461708884
1989-10-01,0.2597652461708884
1990-01-01,0.2597652461708884
1990-04-01,0.2597652461708884
1990-07-01,0.2597652461708884
1990-10-01,0.2597652461708884
1991-01-01,0.2597652461708884
1991-04-01,0.2597652461708884
1991-07-01,0.2597652461708884
1991-10-01,0.2597652461708884
1992-01-01,0.2597652461708884
1992-04-01,0.2597652461708884
1992-07-01,0.2597652461708884
1992-10-01,0.3184407859063127
1993-01-01,0.889939377012252
1993-04-01,1.2938929729966957
1993-07-01,1.7066406153555138
1993-10-01,1.926556554391461
1994-01-01,2.27449279862721
1994-04-01,2.4956444681350747
1994-07-01,2.7118858288936503
1994-10-01,2.985608486765959
1995-01-01,3.200125922426934
1995-04-01,3.2639814594943832
1995-07-01,3.310238419905872
1995-10-01,3.440389235160364
1996-01-01,3.661399942546158
1996-04-01,3.670105287651308
1996-07-01,3.75704983656328
1996-10-01,3.834845130056842
1997-01-01,3.897412746047437
1997-04-01,3.9290481448200953
1997-07-01,3.9412892541801456
1997-10-01,3.919313290695632
1998-01-01,3.834030690539487
1998-04-01,3.789495433032119
1998-07-01,3.677820967023455
1998-10-01,3.6600277339978526
1999-01-01,3.657479604177507
1999-04-01,3.442690853282095
1999-07-01,3.365391002282271
1999-10-01,3.297542819507339
2000-01-01,3.271683656807763
2000-04-01,3.0209429296715125
2000-07-01,2.9259069830436446
2000-10-01,2.800577698379165
2001-01-01,2.7804723473344968
2001-04-01,2.73848332725914
2001-07-01,2.6687443140639746
2001-10-01,2.611829560502372
2002-01-01,2.447281680022432
2002-04-01,2.424302109724412
2002-07-01,2.40674488850009
2002-10-01,2.3780282258723555
2003-01-01,2.3611211295477466
2003-04-01,2.247525329209271
2003-07-01,2.2449771993889254
2003-10-01,2.214679076448771
2004-01-01,2.1894850741633585
2004-04-01,2.168173145297891
2004-07-01,2.10406082970852
2004-10-01,2.053657103109594
2005-01-01,2.051108973289248
2005-04-01,1.951571663050864
2005-07-01,1.892603285613853
2005-10-01,1.892603285613853
2006-01-01,1.892603285613853
2006-04-01,1.892603285613853
2006-07-01,1.8898364747025245
2006-10-01,1.8646346114030616
2007-01-01,1.8646346114030616
2007-04-01,1.8498034976379047
2007-07-01,1.7154436659200083
2007-10-01,1.7154436659200083
2008-01-01,1.7126768550086802
2008-04-01,1.6978457412435235
2008-07-01,1.6870478354978256
2008-10-01,1.6870478354978256
2009-01-01,1.6870478354978256
2009-04-01,1.684281024586497
2009-07-01,1.6714404763871549
2009-10-01,1.6288522836638626
2010-01-01,1.6288522836638626
2010-04-01,1.588702588001641
2010-07-01,1.568778152697057
2010-10-01,1.568778152697057
2011-01-01,1.5425694913868304
2011-04-01,1.5133008406523516
2011-07-01,1.525891942675673
2011-10-01,1.525891942675673
2012-01-01,1.525891942675673
2012-04-01,1.5231251317643444
2012-07-01,1.5102845835650027
2012-10-01,1.5102845835650027
2013-01-01,1.5102845835650027
2013-04-01,1.5102845835650027
2013-07-01,1.4552074192894038
2013-10-01,1.4552074192894038
2014-01-01,1.4552074192894038
2014-04-01,1.4552074192894038
2014-07-01,1.4383003229647948
2014-10-01,1.4383003229647948
2015-01-01,1.4355335120534662
2015-04-01,1.4355335120534662
2015-07-01,1.4355335120534662
2015-10-01,1.4355335120534662
2016-01-01,1.4355335120534662
2016-04-01,1.4355335120534662
2016-07-01,1.4355335120534662
2016-10-01,1.4355335120534662
2017-01-01,1.4355335120534662
2017-04-01,1.4240001076734972
2017-07-01,1.41713831010587
2017-10-01,1.41713831010587
2018-01-01,1.4002312137812611
2018-04-01,1.3429761118547758
2018-07-01,1.3429761118547758
2018-10-01,1.2784460933362591
2019-01-01,1.246181084077001
2019-04-01,1.246181084077001
2019-07-01,1.246181084077001
2019-10-01,1.229273987752392
2020-01-01,1.229273987752392
2020-04-01,1.2030653264421658
2020-07-01,1.2030653264421658
2020-10-01,1.191052909079363
2021-01-01,1.154471905518817
2021-04-01,1.1409027678743664
2021-07-01,1.1298355242290532
2021-10-01,1.1298355242290532
2022-01-01,1.1298355242290532
2022-04-01,1.1270687133177248
2022-07-01,1.1270687133177248
