date,risk
1975-01-01,0.0196325899733542
1975-04-01,0.0302352331889679
1975-07-01,0.0302352331889679
1975-10-01,0.0302352331889679
1976-01-01,0.0302352331889679
1976-04-01,0.0403136442519572
1976-07-01,0.0403136442519572
1976-10-01,0.0403136442519572
1977-01-01,0.0403136442519572
1977-04-01,0.0403136442519572
1977-07-01,0.0403136442519572
1977-10-01,0.0403136442519572
1978-01-01,0.0403136442519572
1978-04-01,0.0453528497834518
1978-07-01,0.0503920553149465
1978-10-01,0.0503920553149465
1979-01-01,0.0503920553149465
1979-04-01,0.0503920553149465
1979-07-01,0.0554312608464411
1979-10-01,0.0604704663779358
1980-01-01,0.0604704663779358
1980-04-01,0.0604704663779358
1980-07-01,0.0604704663779358
1980-10-01,0.0604704663779358
1981-01-01,0.0705488774409251
1981-04-01,0.0705488774409251
1981-07-01,0.0705488774409251
1981-10-01,0.0705488774409251
1982-01-01,0.0705488774409251
1982-04-01,0.0705488774409251
1982-07-01,0.0705488774409251
1982-10-01,0.0705488774409251
1983-01-01,0.0705488774409251
1983-04-01,0.0705488774409251
1983-07-01,0.0705488774409251
1983-10-01,0.0705488774409251
1984-01-01,0.0705488774409251
1984-04-01,0.0705488774409251
1984-07-01,0.0705488774409251
1984-10-01,0.0705488774409251
1985-01-01,0.0705488774409251
1985-04-01,0.0705488774409251
1985-07-01,0.0705488774409251
1985-10-01,0.0705488774409251
1986-01-01,0.0705488774409251
1986-04-01,0.0705488774409251
1986-07-01,0.0705488774409251
1986-10-01,0.0705488774409251
1987-01-01,0.0705488774409251
1987-04-01,0.0705488774409251
1987-07-01,0.0705488774409251
1987-10-01,0.0705488774409251
1988-01-01,0.0705488774409251
1988-04-01,0.0705488774409251
1988-07-01,0.0705488774409251
1988-10-01,0.0705488774409251
1989-01-01,0.0705488774409251
1989-04-01,0.0705488774409251
1989-07-01,0.0705488774409251
1989-10-01,0.0705488774409251
1990-01-01,0.0705488774409251
1990-04-01,0.0705488774409251
1990-07-01,0.0705488774409251
1990-10-01,0.0705488774409251
1991-01-01,0.0705488774409251
1991-04-01,0.0705488774409251
1991-07-01,0.0705488774409251
1991-10-01,0.0705488774409251
1992-01-01,0.0705488774409251
1992-04-01,0.0705488774409251
1992-07-01,0.0705488774409251
1992-10-01,0.1166978539526201
1993-01-01,0.5136981305415866
1993-04-01,0.7610491981153198
1993-07-01,1.1047570888424243
1993-10-01,1.2938549711147664
1994-01-01,1.6741742502372026
1994-04-01,1.842354316401977
1994-07-01,1.9972266695296628
1994-10-01,2.2174351634826786
1995-01-01,2.2663720903238973
1995-04-01,2.383676885201999
1995-07-01,2.4201047631230788
1995-10-01,2.4848255217317394
1996-01-01,2.659487155498911
1996-04-01,2.667305765737677
1996-07-01,2.782929310941564
1996-10-01,2.8129937639531266
1997-01-01,2.873618550645899
1997-04-01,2.927581058702536
1997-07-01,2.921705190083527
1997-10-01,2.935532695847628
1998-01-01,2.898220276874624
1998-04-01,2.8917264274141408
1998-07-01,2.827978349825526
1998-10-01,2.8050255560956927
1999-01-01,2.7949210679248546
1999-04-01,2.6230612940522007
1999-07-01,2.576960262937816
1999-10-01,2.5382107196296064
2000-01-01,2.5183733854180503
2000-04-01,2.3590819431002847
2000-07-01,2.253480204173788
2000-10-01,2.1560851327432946
2001-01-01,2.1047691717729093
2001-04-01,2.085856962676256
2001-07-01,2.0415858113251457
2001-10-01,2.0133905387813846
2002-01-01,1.892594358406905
2002-04-01,1.872779054907619
2002-07-01,1.8315675821080728
2002-10-01,1.8014366817419691
2003-01-01,1.797778926728932
2003-04-01,1.708963708087949
2003-07-01,1.6988592199171102
2003-10-01,1.6633839433027626
2004-01-01,1.6396376294567372
2004-04-01,1.6201812922081953
2004-07-01,1.577390505567773
2004-10-01,1.5468579050224325
2005-01-01,1.536753416851594
2005-04-01,1.5500390592849285
2005-07-01,1.494132458029187
2005-10-01,1.494132458029187
2006-01-01,1.494132458029187
2006-04-01,1.494132458029187
2006-07-01,1.4937356599442777
2006-10-01,1.4784693596716074
2007-01-01,1.4784693596716074
2007-04-01,1.4662120204750215
2007-07-01,1.3843928843353586
2007-10-01,1.3843928843353586
2008-01-01,1.3723693625191231
2008-04-01,1.3601120233225377
2008-07-01,1.3573682059343817
2008-10-01,1.3573682059343817
2009-01-01,1.3573682059343817
2009-04-01,1.3453446841181462
2009-07-01,1.34260086672999
2009-10-01,1.3334554769406406
2010-01-01,1.3334554769406406
2010-04-01,1.2584244657507977
2010-07-01,1.2377411053473524
2010-10-01,1.2377411053473524
2011-01-01,1.2224748050746823
2011-04-01,1.216241054807059
2011-07-01,1.2355912912189673
2011-10-01,1.2355912912189673
2012-01-01,1.2355912912189673
2012-04-01,1.223567769402732
2012-07-01,1.2208239520145758
2012-10-01,1.2208239520145758
2013-01-01,1.2208239520145758
2013-04-01,1.2208239520145758
2013-07-01,1.1981856946499343
2013-10-01,1.1981856946499343
2014-01-01,1.1981856946499343
2014-04-01,1.1981856946499343
2014-07-01,1.194527939636897
2014-10-01,1.194527939636897
2015-01-01,1.1825044178206618
2015-04-01,1.1825044178206618
2015-07-01,1.1825044178206618
2015-10-01,1.1825044178206618
2016-01-01,1.1825044178206618
2016-04-01,1.1825044178206618
2016-07-01,1.1825044178206618
2016-10-01,1.1825044178206618
2017-01-01,1.1825044178206618
2017-04-01,1.1797606004325056
2017-07-01,1.1770167830443496
2017-10-01,1.1770167830443496
2018-01-01,1.1733590280313124
2018-04-01,1.1448882745039055
2018-07-01,1.1448882745039055
2018-10-01,1.074825248021544
2019-01-01,1.0397937347803634
2019-04-01,1.0397937347803634
2019-07-01,1.0397937347803634
2019-10-01,1.0361359797673262
2020-01-01,1.0361359797673262
2020-04-01,1.020869679494656
2020-07-01,1.020869679494656
2020-10-01,1.023194217979216
2021-01-01,1.0038551861369065
2021-04-01,1.0011113687487505
2021-07-01,0.9530172814838096
2021-10-01,0.9530172814838096
2022-01-01,0.9530172814838096
2022-04-01,0.9409937596675744
2022-07-01,0.9409937596675744
