date,risk
1975-01-01,0.0507884980878139
1975-04-01,0.0939264937006714
1975-07-01,0.0939264937006714
1975-10-01,0.0939264937006714
1976-01-01,0.0939264937006714
1976-04-01,0.1252353249342286
1976-07-01,0.1252353249342286
1976-10-01,0.1252353249342286
1977-01-01,0.1252353249342286
1977-04-01,0.1252353249342286
1977-07-01,0.1252353249342286
1977-10-01,0.1252353249342286
1978-01-01,0.1252353249342286
1978-04-01,0.1408897405510071
1978-07-01,0.1565441561677857
1978-10-01,0.1565441561677857
1979-01-01,0.1565441561677857
1979-04-01,0.1565441561677857
1979-07-01,0.1721985717845643
1979-10-01,0.1878529874013428
1980-01-01,0.1878529874013428
1980-04-01,0.1878529874013428
1980-07-01,0.1878529874013428
1980-10-01,0.1878529874013428
1981-01-01,0.2191618186349
1981-04-01,0.2191618186349
1981-07-01,0.2191618186349
1981-10-01,0.2191618186349
1982-01-01,0.2191618186349
1982-04-01,0.2191618186349
1982-07-01,0.2191618186349
1982-10-01,0.2191618186349
1983-01-01,0.2191618186349
1983-04-01,0.2191618186349
1983-07-01,0.2191618186349
1983-10-01,0.2191618186349
1984-01-01,0.2191618186349
1984-04-01,0.2191618186349
1984-07-01,0.2191618186349
1984-10-01,0.2191618186349
1985-01-01,0.2191618186349
1985-04-01,0.2191618186349
1985-07-01,0.2191618186349
1985-10-01,0.2191618186349
1986-01-01,0.2191618186349
1986-04-01,0.2191618186349
1986-07-01,0.2191618186349
1986-10-01,0.2191618186349
1987-01-01,0.2191618186349
1987-04-01,0.2191618186349
1987-07-01,0.2191618186349
1987-10-01,0.2191618186349
1988-01-01,0.2191618186349
1988-04-01,0.2191618186349
1988-07-01,0.2191618186349
1988-10-01,0.2191618186349
1989-01-01,0.2191618186349
1989-04-01,0.2191618186349
1989-07-01,0.2191618186349
1989-10-01,0.2191618186349
1990-01-01,0.2191618186349
1990-04-01,0.2191618186349
1990-07-01,0.2191618186349
1990-10-01,0.2191618186349
1991-01-01,0.2191618186349
1991-04-01,0.2191618186349
1991-07-01,0.2191618186349
1991-10-01,0.2191618186349
1992-01-01,0.2191618186349
1992-04-01,0.2191618186349
1992-07-01,0.2191618186349
1992-10-01,0.2748204534178233
1993-01-01,0.7819631675575547
1993-04-01,1.1518495458412157
1993-07-01,1.488521648228509
1993-10-01,1.6888090731782284
1994-01-01,2.0060803385716928
1994-04-01,2.204048692402972
1994-07-01,2.398764290219295
1994-10-01,2.6377479812428515
1995-01-01,2.809700094140988
1995-04-01,2.8604312816600466
1995-07-01,2.8655935548781946
1995-10-01,2.964173403377028
1996-01-01,3.1592245142491464
1996-04-01,3.1670762662502487
1996-07-01,3.2515483904336904
