date,risk
1975-01-01,0.0533305639978523
1975-04-01,0.0837915862349275
1975-07-01,0.0837915862349275
1975-10-01,0.0837915862349275
1976-01-01,0.0837915862349275
1976-04-01,0.1103811850111732
1976-07-01,0.1103811850111732
1976-10-01,0.1103811850111732
1977-01-01,0.1103811850111732
1977-04-01,0.1103811850111732
1977-07-01,0.1103811850111732
1977-10-01,0.1103811850111732
1978-01-01,0.1103811850111732
1978-04-01,0.1241788331375699
1978-07-01,0.1379764812639666
1978-10-01,0.1379764812639666
1979-01-01,0.1379764812639666
1979-04-01,0.1379764812639666
1979-07-01,0.1517741293903632
1979-10-01,0.1655717775167599
1980-01-01,0.1655717775167599
1980-04-01,0.1655717775167599
1980-07-01,0.1655717775167599
1980-10-01,0.1655717775167599
1981-01-01,0.1931670737695532
1981-04-01,0.1931670737695532
1981-07-01,0.1931670737695532
1981-10-01,0.1931670737695532
1982-01-01,0.1931670737695532
1982-04-01,0.1931670737695532
1982-07-01,0.1931670737695532
1982-10-01,0.1931670737695532
1983-01-01,0.1931670737695532
1983-04-01,0.1931670737695532
1983-07-01,0.1931670737695532
1983-10-01,0.1931670737695532
1984-01-01,0.1931670737695532
1984-04-01,0.1931670737695532
1984-07-01,0.1931670737695532
1984-10-01,0.1931670737695532
1985-01-01,0.1931670737695532
1985-04-01,0.1931670737695532
1985-07-01,0.1931670737695532
1985-10-01,0.1931670737695532
1986-01-01,0.1931670737695532
1986-04-01,0.1931670737695532
1986-07-01,0.1931670737695532
1986-10-01,0.1931670737695532
1987-01-01,0.1931670737695532
1987-04-01,0.1931670737695532
1987-07-01,0.1931670737695532
1987-10-01,0.1931670737695532
1988-01-01,0.1931670737695532
1988-04-01,0.1931670737695532
1988-07-01,0.1931670737695532
1988-10-01,0.1931670737695532
1989-01-01,0.1931670737695532
1989-04-01,0.1931670737695532
1989-07-01,0.1931670737695532
1989-10-01,0.1931670737695532
1990-01-01,0.1931670737695532
1990-04-01,0.1931670737695532
1990-07-01,0.1931670737695532
1990-10-01,0.1931670737695532
1991-01-01,0.1931670737695532
1991-04-01,0.1931670737695532
1991-07-01,0.1931670737695532
1991-10-01,0.1931670737695532
1992-01-01,0.1931670737695532
1992-04-01,0.1931670737695532
1992-07-01,0.1931670737695532
1992-10-01,0.2844361861264284
1993-01-01,0.9877543382121944
1993-04-01,1.2478537879239855
1993-07-01,1.4948452664135197
1993-10-01,1.6999623115838507
1994-01-01,2.0329256629903742
1994-04-01,2.309438505531207
1994-07-01,2.5063752622029565
1994-10-01,2.839351224488705
1995-01-01,3.0777769505737824
1995-04-01,3.2652472499463
1995-07-01,3.3973621144979
1995-10-01,3.59136968285763
1996-01-01,3.7327950013401727
1996-04-01,3.735792729871551
1996-07-01,3.834876520600824
1996-10-01,3.933367864548187
1997-01-01,4.039728714320251
1997-04-01,4.161604361526131
1997-07-01,4.148019503884389
1997-10-01,4.195429738611806
1998-01-01,4.044395091644569
1998-04-01,3.978589676243351
1998-07-01,3.869198388253941
1998-10-01,3.812018927287298
1999-01-01,3.793462175942863
1999-04-01,3.6026060028994653
1999-07-01,3.542914819314891
1999-10-01,3.5210828654193302
2000-01-01,3.5136773143774827
2000-04-01,3.263516377532619
2000-07-01,3.126282051086176
