date,risk
1975-01-01,0.0823556778617091
1975-04-01,0.1373445792265935
1975-07-01,0.1373445792265935
1975-10-01,0.1373445792265935
1976-01-01,0.1373445792265935
1976-04-01,0.183126105635458
1976-07-01,0.183126105635458
1976-10-01,0.183126105635458
1977-01-01,0.183126105635458
1977-04-01,0.183126105635458
1977-07-01,0.183126105635458
1977-10-01,0.183126105635458
1978-01-01,0.183126105635458
1978-04-01,0.2060168688398903
1978-07-01,0.2289076320443225
1978-10-01,0.2289076320443225
1979-01-01,0.2289076320443225
1979-04-01,0.2289076320443225
1979-07-01,0.2517983952487548
1979-10-01,0.274689158453187
1980-01-01,0.274689158453187
1980-04-01,0.274689158453187
1980-07-01,0.274689158453187
1980-10-01,0.274689158453187
1981-01-01,0.3204706848620515
1981-04-01,0.3204706848620515
1981-07-01,0.3204706848620515
1981-10-01,0.3204706848620515
1982-01-01,0.3204706848620515
1982-04-01,0.3204706848620515
1982-07-01,0.3204706848620515
1982-10-01,0.3204706848620515
1983-01-01,0.3204706848620515
1983-04-01,0.3204706848620515
1983-07-01,0.3204706848620515
1983-10-01,0.3204706848620515
1984-01-01,0.3204706848620515
1984-04-01,0.3204706848620515
1984-07-01,0.3204706848620515
1984-10-01,0.3204706848620515
1985-01-01,0.3204706848620515
1985-04-01,0.3204706848620515
1985-07-01,0.3204706848620515
1985-10-01,0.3204706848620515
1986-01-01,0.3204706848620515
1986-04-01,0.3204706848620515
1986-07-01,0.3204706848620515
1986-10-01,0.3204706848620515
1987-01-01,0.3204706848620515
1987-04-01,0.3204706848620515
1987-07-01,0.3204706848620515
1987-10-01,0.3204706848620515
1988-01-01,0.3204706848620515
1988-04-01,0.3204706848620515
1988-07-01,0.3204706848620515
1988-10-01,0.3204706848620515
1989-01-01,0.3204706848620515
1989-04-01,0.3204706848620515
1989-07-01,0.3204706848620515
1989-10-01,0.3204706848620515
1990-01-01,0.3204706848620515
1990-04-01,0.3204706848620515
1990-07-01,0.3204706848620515
1990-10-01,0.3204706848620515
1991-01-01,0.3204706848620515
1991-04-01,0.3204706848620515
1991-07-01,0.3204706848620515
1991-10-01,0.3204706848620515
1992-01-01,0.3204706848620515
1992-04-01,0.3204706848620515
1992-07-01,0.3204706848620515
1992-10-01,0.4025024020735782
1993-01-01,1.1213638565542188
1993-04-01,1.4829973618209524
1993-07-01,1.7964840476274777
1993-10-01,1.9612746472343296
1994-01-01,2.192975853133214
1994-04-01,2.3917340446106445
1994-07-01,2.5741641931295054
1994-10-01,2.872924738967999
1995-01-01,3.0838188488965885
1995-04-01,3.256084888955807
1995-07-01,3.055806147882266
1995-10-01,3.255485181336925
1996-01-01,3.400807766306069
1996-04-01,3.3886067196202543
1996-07-01,3.420956532431288
1996-10-01,3.559122677830396
1997-01-01,3.624404991049067
1997-04-01,3.668469010161712
1997-07-01,3.696874827089101
1997-10-01,3.688183822572564
1998-01-01,3.541376942243067
1998-04-01,3.472962599739099
1998-07-01,3.3449344360251
1998-10-01,3.317377561192456
1999-01-01,3.315856730836537
1999-04-01,3.145137837829445
1999-07-01,3.0621377505865364
1999-10-01,3.010824964809519
2000-01-01,2.9969257423688096
2000-04-01,2.7723047346434644
2000-07-01,2.7079732894901465
2000-10-01,2.591357340403018
2001-01-01,2.577902081393757
2001-04-01,2.540488518057449
2001-07-01,2.4853297100425347
2001-10-01,2.4322437157992605
2002-01-01,2.301956271812988
2002-04-01,2.2931727867814624
2002-07-01,2.2812383599713475
2002-10-01,2.26581830717472
2003-01-01,2.2441414261035466
2003-04-01,2.178368845259191
2003-07-01,2.176848014903272
2003-10-01,2.157581939868748
2004-01-01,2.1241739573456275
2004-04-01,2.0913732702410783
2004-07-01,2.028753433064208
2004-10-01,1.9963046044188333
2005-01-01,1.9947837740629148
2005-04-01,1.920366632374764
2005-07-01,1.8505492987427057
2005-10-01,1.8505492987427057
2006-01-01,1.8505492987427057
2006-04-01,1.8505492987427057
2006-07-01,1.8490284683867872
2006-10-01,1.8328040540641
2007-01-01,1.8328040540641
2007-04-01,1.8289436410431807
2007-07-01,1.775931763229212
2007-10-01,1.775931763229212
2008-01-01,1.7744109328732935
2008-04-01,1.7699826176226987
2008-07-01,1.745467403501891
2008-10-01,1.745467403501891
2009-01-01,1.745467403501891
2009-04-01,1.7439465731459725
2009-07-01,1.7194313590251644
2009-10-01,1.6487240497123758
2010-01-01,1.6487240497123758
2010-04-01,1.6205249141495184
2010-07-01,1.5886696631215345
2010-10-01,1.5886696631215345
2011-01-01,1.5679075651493717
2011-04-01,1.513465281448822
2011-07-01,1.5036264389779832
2011-10-01,1.5036264389779832
2012-01-01,1.5036264389779832
2012-04-01,1.5021056086220648
2012-07-01,1.477590394501257
2012-10-01,1.477590394501257
2013-01-01,1.477590394501257
2013-04-01,1.477590394501257
2013-07-01,1.3929756255021963
2013-10-01,1.3929756255021963
2014-01-01,1.3929756255021963
2014-04-01,1.3929756255021963
2014-07-01,1.3712987444310232
2014-10-01,1.3712987444310232
2015-01-01,1.3697779140751047
2015-04-01,1.3697779140751047
2015-07-01,1.3697779140751047
2015-10-01,1.3697779140751047
2016-01-01,1.3697779140751047
2016-04-01,1.3697779140751047
2016-07-01,1.3697779140751047
2016-10-01,1.3697779140751047
2017-01-01,1.3697779140751047
2017-04-01,1.345262699954297
2017-07-01,1.320747485833489
2017-10-01,1.320747485833489
2018-01-01,1.299070604762316
2018-04-01,1.2046637728704843
2018-07-01,1.2046637728704843
2018-10-01,1.1779460349579784
2019-01-01,1.1645871660017255
2019-04-01,1.1645871660017255
2019-07-01,1.1645871660017255
2019-10-01,1.1429102849305528
2020-01-01,1.1429102849305528
2020-04-01,1.12214818695839
2020-07-01,1.12214818695839
2020-10-01,1.1117500488407484
2021-01-01,1.0668754563424838
2021-04-01,1.042360242221676
2021-07-01,1.0878178227086104
2021-10-01,1.0878178227086104
2022-01-01,1.0878178227086104
2022-04-01,1.0841494547730832
2022-07-01,1.0841494547730832
