date,risk
1975-01-01,0.0525952790080693
1975-04-01,0.0990380105568322
1975-07-01,0.0990380105568322
1975-10-01,0.0990380105568322
1976-01-01,0.0990380105568322
1976-04-01,0.132050680742443
1976-07-01,0.132050680742443
1976-10-01,0.132050680742443
1977-01-01,0.132050680742443
1977-04-01,0.132050680742443
1977-07-01,0.132050680742443
1977-10-01,0.132050680742443
1978-01-01,0.132050680742443
1978-04-01,0.1485570158352484
1978-07-01,0.1650633509280538
1978-10-01,0.1650633509280538
1979-01-01,0.1650633509280538
1979-04-01,0.1650633509280538
1979-07-01,0.1815696860208591
1979-10-01,0.1980760211136645
1980-01-01,0.1980760211136645
1980-04-01,0.1980760211136645
1980-07-01,0.1980760211136645
1980-10-01,0.1980760211136645
1981-01-01,0.2310886912992752
1981-04-01,0.2310886912992752
1981-07-01,0.2310886912992752
1981-10-01,0.2310886912992752
1982-01-01,0.2310886912992752
1982-04-01,0.2310886912992752
1982-07-01,0.2310886912992752
1982-10-01,0.2310886912992752
1983-01-01,0.2310886912992752
1983-04-01,0.2310886912992752
1983-07-01,0.2310886912992752
1983-10-01,0.2310886912992752
1984-01-01,0.2310886912992752
1984-04-01,0.2310886912992752
1984-07-01,0.2310886912992752
1984-10-01,0.2310886912992752
1985-01-01,0.2310886912992752
1985-04-01,0.2310886912992752
1985-07-01,0.2310886912992752
1985-10-01,0.2310886912992752
1986-01-01,0.2310886912992752
1986-04-01,0.2310886912992752
1986-07-01,0.2310886912992752
1986-10-01,0.2310886912992752
1987-01-01,0.2310886912992752
1987-04-01,0.2310886912992752
1987-07-01,0.2310886912992752
1987-10-01,0.2310886912992752
1988-01-01,0.2310886912992752
1988-04-01,0.2310886912992752
1988-07-01,0.2310886912992752
1988-10-01,0.2310886912992752
1989-01-01,0.2310886912992752
1989-04-01,0.2310886912992752
1989-07-01,0.2310886912992752
1989-10-01,0.2310886912992752
1990-01-01,0.2310886912992752
1990-04-01,0.2310886912992752
1990-07-01,0.2310886912992752
1990-10-01,0.2310886912992752
1991-01-01,0.2310886912992752
1991-04-01,0.2310886912992752
1991-07-01,0.2310886912992752
1991-10-01,0.2310886912992752
1992-01-01,0.2310886912992752
1992-04-01,0.2310886912992752
1992-07-01,0.2310886912992752
1992-10-01,0.2912945453152034
1993-01-01,0.8395712319158282
1993-04-01,1.2312992343321467
1993-07-01,1.5892710688316245
1993-10-01,1.800305919949004
1994-01-01,2.138668697891374
1994-04-01,2.350791064038789
1994-07-01,2.560051740187546
1994-10-01,2.8145225750437404
1995-01-01,2.995156490451115
1995-04-01,3.0534883867104
1995-07-01,3.0650684165934137
1995-10-01,3.1690214825388905
1996-01-01,3.378974572365555
1996-04-01,3.3897923421940948
1996-07-01,3.479458116854584
1996-10-01,3.535330187141476
1997-01-01,3.591547790697903
1997-04-01,3.6155994821710062
1997-07-01,3.6242913345148655
1997-10-01,3.60300704036252
1998-01-01,3.5383950836734974
1998-04-01,3.5094804986846406
1998-07-01,3.4101222860880416
1998-10-01,3.397877475854052
1999-01-01,3.3964651712196354
1999-04-01,3.186904957318479
1999-07-01,3.119122176101659
1999-10-01,3.0531421042326428
2000-01-01,3.026923207816284
2000-04-01,2.794615700164183
2000-07-01,2.704662916731077
2000-10-01,2.591290011857202
2001-01-01,2.571419354954454
2001-04-01,2.5316581795017967
2001-07-01,2.465645087510632
2001-10-01,2.410555996278985
2002-01-01,2.2538722654063577
2002-04-01,2.229891399789961
2002-07-01,2.21143304752163
2002-10-01,2.18349195942718
2003-01-01,2.1685692849666185
2003-04-01,2.055452097118361
2003-07-01,2.0540397924839446
2003-10-01,2.02637557131102
2004-01-01,2.001247518754777
2004-04-01,1.984471749157543
2004-07-01,1.9269621790634968
2004-10-01,1.8772829552553143
2005-01-01,1.8758706506208973
2005-04-01,1.909791948791468
