date,risk
1975-01-01,0.0599858149297604
1975-04-01,0.0999961991972105
1975-07-01,0.0999961991972105
1975-10-01,0.0999961991972105
1976-01-01,0.0999961991972105
1976-04-01,0.1289225040447488
1976-07-01,0.1289225040447488
1976-10-01,0.1289225040447488
1977-01-01,0.1289225040447488
1977-04-01,0.1289225040447488
1977-07-01,0.1289225040447488
1977-10-01,0.1289225040447488
1978-01-01,0.1289225040447488
1978-04-01,0.1450378170503424
1978-07-01,0.161153130055936
1978-10-01,0.161153130055936
1979-01-01,0.161153130055936
1979-04-01,0.161153130055936
1979-07-01,0.1772684430615296
1979-10-01,0.1933837560671232
1980-01-01,0.1933837560671232
1980-04-01,0.1933837560671232
1980-07-01,0.1933837560671232
1980-10-01,0.1933837560671232
1981-01-01,0.2256143820783104
1981-04-01,0.2256143820783104
1981-07-01,0.2256143820783104
1981-10-01,0.2256143820783104
1982-01-01,0.2256143820783104
1982-04-01,0.2256143820783104
1982-07-01,0.2256143820783104
1982-10-01,0.2256143820783104
1983-01-01,0.2256143820783104
1983-04-01,0.2256143820783104
1983-07-01,0.2256143820783104
1983-10-01,0.2256143820783104
1984-01-01,0.2256143820783104
1984-04-01,0.2256143820783104
1984-07-01,0.2256143820783104
1984-10-01,0.2256143820783104
1985-01-01,0.2256143820783104
1985-04-01,0.2256143820783104
1985-07-01,0.2256143820783104
1985-10-01,0.2256143820783104
1986-01-01,0.2256143820783104
1986-04-01,0.2256143820783104
1986-07-01,0.2256143820783104
1986-10-01,0.2256143820783104
1987-01-01,0.2256143820783104
1987-04-01,0.2256143820783104
1987-07-01,0.2256143820783104
1987-10-01,0.2256143820783104
1988-01-01,0.2256143820783104
1988-04-01,0.2256143820783104
1988-07-01,0.2256143820783104
1988-10-01,0.2256143820783104
1989-01-01,0.2256143820783104
1989-04-01,0.2256143820783104
1989-07-01,0.2256143820783104
1989-10-01,0.2256143820783104
1990-01-01,0.2256143820783104
1990-04-01,0.2256143820783104
1990-07-01,0.2256143820783104
1990-10-01,0.2256143820783104
1991-01-01,0.2256143820783104
1991-04-01,0.2256143820783104
1991-07-01,0.2256143820783104
1991-10-01,0.2256143820783104
1992-01-01,0.2256143820783104
1992-04-01,0.2256143820783104
1992-07-01,0.2256143820783104
1992-10-01,0.331620527146851
1993-01-01,1.1545837660235263
1993-04-01,1.460763362419803
1993-07-01,1.710577265441826
1993-10-01,1.9416237366635485
1994-01-01,2.3139074667788524
1994-04-01,2.648980137277559
1994-07-01,2.868145899426208
1994-10-01,3.2502441506352526
1995-01-01,3.577632989441178
1995-04-01,3.79647374318826
1995-07-01,3.937850619302147
1995-10-01,4.157564490137741
1996-01-01,4.328335188802517
1996-04-01,4.351814275482885
1996-07-01,4.46124224771968
1996-10-01,4.574967197951084
1997-01-01,4.695049493610879
1997-04-01,4.833728585462245
1997-07-01,4.81670480096309
1997-10-01,4.859832337674855
1998-01-01,4.686187425297848
1998-04-01,4.609320725428708
1998-07-01,4.483550909646995
1998-10-01,4.417031245816259
1999-01-01,4.395147655843474
1999-04-01,4.184689267503567
1999-07-01,4.115561139477515
1999-10-01,4.0892463784831135
2000-01-01,4.079916715635771
2000-04-01,3.78210408320862
2000-07-01,3.6235282568697658
2000-10-01,3.446592057340544
2001-01-01,3.350694093320734
2001-04-01,3.333708995173676
2001-07-01,3.2939705219123683
2001-10-01,3.250959226100152
2002-01-01,3.1035430137967364
2002-04-01,3.089597138732972
2002-07-01,3.015582765579444
2002-10-01,2.984369512759317
2003-01-01,2.968254199753723
2003-04-01,2.8875478864425896
2003-07-01,2.865664296469806
2003-10-01,2.8210273313827736
2004-01-01,2.768027653172771
2004-04-01,2.7184903373489897
2004-07-01,2.6416227462507704
2004-10-01,2.6398831759678405
2005-01-01,2.617999585995057
2005-04-01,2.509105011785842
2005-07-01,2.3970794889556872
2005-10-01,2.3970794889556872
2006-01-01,2.3970794889556872
2006-04-01,2.3970794889556872
2006-07-01,2.3751958989829034
2006-10-01,2.3743261138414384
2007-01-01,2.3743261138414384
2007-04-01,2.3560705688159627
2007-07-01,2.3062166753382995
2007-10-01,2.3062166753382995
2008-01-01,2.284333085365516
2008-04-01,2.266077540340041
2008-07-01,2.2433250564548715
2008-10-01,2.2433250564548715
2009-01-01,2.2433250564548715
2009-04-01,2.273970176333949
2009-07-01,2.25121769244878
2009-10-01,2.1895974116728474
2010-01-01,2.1895974116728474
2010-04-01,2.075471418444082
2010-07-01,2.0244332823388187
2010-10-01,2.0244332823388187
2011-01-01,2.0235634971973537
2011-04-01,1.960238318177096
2011-07-01,1.9515487428611256
2011-10-01,1.9515487428611256
2012-01-01,1.9515487428611256
2012-04-01,1.9281643326068605
2012-07-01,1.905411848721691
2012-10-01,1.905411848721691
2013-01-01,1.905411848721691
2013-04-01,1.905411848721691
2013-07-01,1.833989084014101
2013-10-01,1.833989084014101
2014-01-01,1.833989084014101
2014-04-01,1.833989084014101
2014-07-01,1.817873771008508
2014-10-01,1.817873771008508
2015-01-01,1.7944893607542425
2015-04-01,1.7944893607542425
2015-07-01,1.7944893607542425
2015-10-01,1.7944893607542425
2016-01-01,1.7944893607542425
2016-04-01,1.7944893607542425
2016-07-01,1.7944893607542425
2016-10-01,1.7944893607542425
2017-01-01,1.7944893607542425
2017-04-01,1.771736876869073
2017-07-01,1.7489843929839035
2017-10-01,1.7489843929839035
2018-01-01,1.7328690799783102
2018-04-01,1.6499079024253165
2018-07-01,1.6499079024253165
2018-10-01,1.5882876065375386
2019-01-01,1.55747745859365
2019-04-01,1.55747745859365
2019-07-01,1.55747745859365
2019-10-01,1.5413621455880564
2020-01-01,1.5413621455880564
2020-04-01,1.5404923604465917
2020-07-01,1.5404923604465917
2020-10-01,1.5584934404798194
2021-01-01,1.5028784042143668
2021-04-01,1.482502821125541
2021-07-01,1.3889651801084797
2021-10-01,1.3889651801084797
2022-01-01,1.3889651801084797
2022-04-01,1.3655807698542135
2022-07-01,1.3655807698542135
