date,risk
1975-01-01,0.0528591033998019
1975-04-01,0.0779983918079821
1975-07-01,0.0779983918079821
1975-10-01,0.0779983918079821
1976-01-01,0.0779983918079821
1976-04-01,0.1039978557439761
1976-07-01,0.1039978557439761
1976-10-01,0.1039978557439761
1977-01-01,0.1039978557439761
1977-04-01,0.1039978557439761
1977-07-01,0.1039978557439761
1977-10-01,0.1039978557439761
1978-01-01,0.1039978557439761
1978-04-01,0.1169975877119731
1978-07-01,0.1299973196799702
1978-10-01,0.1299973196799702
1979-01-01,0.1299973196799702
1979-04-01,0.1299973196799702
1979-07-01,0.1429970516479672
1979-10-01,0.1559967836159642
1980-01-01,0.1559967836159642
1980-04-01,0.1559967836159642
1980-07-01,0.1559967836159642
1980-10-01,0.1559967836159642
1981-01-01,0.1819962475519582
1981-04-01,0.1819962475519582
1981-07-01,0.1819962475519582
1981-10-01,0.1819962475519582
1982-01-01,0.1819962475519582
1982-04-01,0.1819962475519582
1982-07-01,0.1819962475519582
1982-10-01,0.1819962475519582
1983-01-01,0.1819962475519582
1983-04-01,0.1819962475519582
1983-07-01,0.1819962475519582
1983-10-01,0.1819962475519582
1984-01-01,0.1819962475519582
1984-04-01,0.1819962475519582
1984-07-01,0.1819962475519582
1984-10-01,0.1819962475519582
1985-01-01,0.1819962475519582
1985-04-01,0.1819962475519582
1985-07-01,0.1819962475519582
1985-10-01,0.1819962475519582
1986-01-01,0.1819962475519582
1986-04-01,0.1819962475519582
1986-07-01,0.1819962475519582
1986-10-01,0.1819962475519582
1987-01-01,0.1819962475519582
1987-04-01,0.1819962475519582
1987-07-01,0.1819962475519582
1987-10-01,0.1819962475519582
1988-01-01,0.1819962475519582
1988-04-01,0.1819962475519582
1988-07-01,0.1819962475519582
1988-10-01,0.1819962475519582
1989-01-01,0.1819962475519582
1989-04-01,0.1819962475519582
1989-07-01,0.1819962475519582
1989-10-01,0.1819962475519582
1990-01-01,0.1819962475519582
1990-04-01,0.1819962475519582
1990-07-01,0.1819962475519582
1990-10-01,0.1819962475519582
1991-01-01,0.1819962475519582
1991-04-01,0.1819962475519582
1991-07-01,0.1819962475519582
1991-10-01,0.1819962475519582
1992-01-01,0.1819962475519582
1992-04-01,0.1819962475519582
1992-07-01,0.1819962475519582
1992-10-01,0.2571164646346275
1993-01-01,0.8391904293108967
1993-04-01,1.0551375022709104
1993-07-01,1.2859437534995155
1993-10-01,1.459938225879749
1994-01-01,1.7143590232881478
1994-04-01,1.9312679945207465
1994-07-01,2.072789126001299
1994-10-01,2.362569781377808
1995-01-01,2.540384687916753
1995-04-01,2.667858994795381
1995-07-01,2.793544978129328
1995-10-01,2.968661724473045
1996-01-01,3.0816366106877893
1996-04-01,3.0631030965374912
1996-07-01,3.1420561583146465
1996-10-01,3.2356154382674087
1997-01-01,3.324619470741
1997-04-01,3.4228093609922405
1997-07-01,3.419099255460828
1997-10-01,3.4688075947321955
1998-01-01,3.3363674528783034
1998-04-01,3.279870526290493
1998-07-01,3.1842626410858808
1998-10-01,3.1387314407505227
1999-01-01,3.1253049443573064
1999-04-01,2.958342464651849
1999-07-01,2.9044715138234416
1999-10-01,2.886175153219001
2000-01-01,2.881618923606066
2000-04-01,2.685843423915178
2000-07-01,2.5790557251703627
2000-10-01,2.461049729164808
2001-01-01,2.399134166454376
2001-04-01,2.385394035462871
2001-07-01,2.35668338840948
2001-10-01,2.3198577909295097
2002-01-01,2.2135632841860384
2002-04-01,2.206764280704802
2002-07-01,2.1582752152735565
2002-10-01,2.140276906671688
2003-01-01,2.128080795348853
2003-04-01,2.080517157520423
2003-07-01,2.067090661127206
2003-10-01,2.038693648672103
2004-01-01,1.9983793673709016
2004-04-01,1.9604955499151184
2004-07-01,1.9077063148143465
2004-10-01,1.9046182754770056
2005-01-01,1.891191779083789
2005-04-01,1.822531840758265
2005-07-01,1.743351916812095
2005-10-01,1.743351916812095
2006-01-01,1.743351916812095
2006-04-01,1.743351916812095
2006-07-01,1.7299254204188788
2006-10-01,1.728381400750208
2007-01-01,1.728381400750208
2007-04-01,1.718703382739981
2007-07-01,1.7272949976817442
2007-10-01,1.7272949976817442
2008-01-01,1.713868501288528
2008-04-01,1.704190483278301
2008-07-01,1.685512275729376
2008-10-01,1.685512275729376
2009-01-01,1.685512275729376
2009-04-01,1.7278504539517463
2009-07-01,1.7091722464028212
2009-10-01,1.6596197199821363
2010-01-01,1.6596197199821363
2010-04-01,1.5796917259145038
2010-07-01,1.5403015471314083
2010-10-01,1.5403015471314083
2011-01-01,1.535600578734328
2011-04-01,1.4981988808212647
2011-07-01,1.4957776212769338
2011-10-01,1.4957776212769338
2012-01-01,1.4957776212769338
2012-04-01,1.480757848466129
2012-07-01,1.462079640917204
2012-10-01,1.462079640917204
2013-01-01,1.462079640917204
2013-04-01,1.462079640917204
2013-07-01,1.400934121433124
2013-10-01,1.400934121433124
2014-01-01,1.400934121433124
2014-04-01,1.400934121433124
2014-07-01,1.38873801011029
2014-10-01,1.38873801011029
2015-01-01,1.3737182372994854
2015-04-01,1.3737182372994854
2015-07-01,1.3737182372994854
2015-10-01,1.3737182372994854
2016-01-01,1.3737182372994854
2016-04-01,1.3737182372994854
2016-07-01,1.3737182372994854
2016-10-01,1.3737182372994854
2017-01-01,1.3737182372994854
2017-04-01,1.3550400297505605
2017-07-01,1.3363618222016351
2017-10-01,1.3363618222016351
2018-01-01,1.3241657108788008
2018-04-01,1.2507415986369324
2018-07-01,1.2507415986369324
2018-10-01,1.201152349458317
2019-01-01,1.1763577248690091
2019-04-01,1.1763577248690091
2019-07-01,1.1763577248690091
2019-10-01,1.164161613546175
2020-01-01,1.164161613546175
2020-04-01,1.1594606451490943
2020-07-01,1.1594606451490943
2020-10-01,1.1664753903252578
2021-01-01,1.1270633948687847
2021-04-01,1.1083851873198596
2021-07-01,1.0483060960766415
2021-10-01,1.0483060960766415
2022-01-01,1.0483060960766415
2022-04-01,1.0332863232658371
2022-07-01,1.0332863232658371
