date,risk
1975-01-01,0.0507987349185685
1975-04-01,0.0868155981285763
1975-07-01,0.0868155981285763
1975-10-01,0.0868155981285763
1976-01-01,0.0868155981285763
1976-04-01,0.1157541308381017
1976-07-01,0.1157541308381017
1976-10-01,0.1157541308381017
1977-01-01,0.1157541308381017
1977-04-01,0.1157541308381017
1977-07-01,0.1157541308381017
1977-10-01,0.1157541308381017
1978-01-01,0.1157541308381017
1978-04-01,0.1302233971928644
1978-07-01,0.1446926635476272
1978-10-01,0.1446926635476272
1979-01-01,0.1446926635476272
1979-04-01,0.1446926635476272
1979-07-01,0.1591619299023899
1979-10-01,0.1736311962571526
1980-01-01,0.1736311962571526
1980-04-01,0.1736311962571526
1980-07-01,0.1736311962571526
1980-10-01,0.1736311962571526
1981-01-01,0.202569728966678
1981-04-01,0.202569728966678
1981-07-01,0.202569728966678
1981-10-01,0.202569728966678
1982-01-01,0.202569728966678
1982-04-01,0.202569728966678
1982-07-01,0.202569728966678
1982-10-01,0.202569728966678
1983-01-01,0.202569728966678
1983-04-01,0.202569728966678
1983-07-01,0.202569728966678
1983-10-01,0.202569728966678
1984-01-01,0.202569728966678
1984-04-01,0.202569728966678
1984-07-01,0.202569728966678
1984-10-01,0.202569728966678
1985-01-01,0.202569728966678
1985-04-01,0.202569728966678
1985-07-01,0.202569728966678
1985-10-01,0.202569728966678
1986-01-01,0.202569728966678
1986-04-01,0.202569728966678
1986-07-01,0.202569728966678
1986-10-01,0.202569728966678
1987-01-01,0.202569728966678
1987-04-01,0.202569728966678
1987-07-01,0.202569728966678
1987-10-01,0.202569728966678
1988-01-01,0.202569728966678
1988-04-01,0.202569728966678
1988-07-01,0.202569728966678
1988-10-01,0.202569728966678
1989-01-01,0.202569728966678
1989-04-01,0.202569728966678
1989-07-01,0.202569728966678
1989-10-01,0.202569728966678
1990-01-01,0.202569728966678
1990-04-01,0.202569728966678
1990-07-01,0.202569728966678
1990-10-01,0.202569728966678
1991-01-01,0.202569728966678
1991-04-01,0.202569728966678
1991-07-01,0.202569728966678
1991-10-01,0.202569728966678
1992-01-01,0.202569728966678
1992-04-01,0.202569728966678
1992-07-01,0.202569728966678
1992-10-01,0.2437550750585431
1993-01-01,0.671882915428123
1993-04-01,0.9824211021947724
1993-07-01,1.3688866158090187
1993-10-01,1.5607234438474102
1994-01-01,1.8593691471345084
1994-04-01,2.02980765793834
1994-07-01,2.194458501769783
1994-10-01,2.424740562890775
1995-01-01,2.597769120158837
1995-04-01,2.653442169109054
1995-07-01,2.697568763526585
1995-10-01,2.806140886579956
1996-01-01,2.982110297544839
1996-04-01,2.9756726101760704
1996-07-01,3.055069167798884
1996-10-01,3.1254066638150944
1997-01-01,3.1806306815286853
1997-04-01,3.2111234285869865
1997-07-01,3.2236062223548005
1997-10-01,3.2049834506991326
1998-01-01,3.134297545655625
1998-04-01,3.096282407886639
1998-07-01,3.0037844644748324
1998-10-01,2.9888867237771013
1999-01-01,2.986838524179664
1999-04-01,2.801887791496503
1999-07-01,2.7374914096955028
1999-10-01,2.683334308478377
2000-01-01,2.66213275519452
2000-04-01,2.470500276581091
2000-07-01,2.3913720744938334
2000-10-01,2.292084566871858
2001-01-01,2.2740873756068574
2001-04-01,2.2411318276735885
2001-07-01,2.1857553305439588
2001-10-01,2.142764316686623
2002-01-01,2.0088607023177123
2002-04-01,1.9901786654144664
2002-07-01,1.9742296737469025
2002-10-01,1.9506528776838223
2003-01-01,1.9378458915354744
2003-04-01,1.846571845481028
2003-07-01,1.8445236458835912
2003-10-01,1.8200544970897945
2004-01-01,1.7974005631142462
2004-04-01,1.77814288754467
2004-07-01,1.7280597664541777
2004-10-01,1.6873142672563304
2005-01-01,1.6852660676588935
2005-04-01,1.604489353585948
2005-07-01,1.5563693221889985
2005-10-01,1.5563693221889985
2006-01-01,1.5563693221889985
2006-04-01,1.5563693221889985
2006-07-01,1.5543211225915616
2006-10-01,1.533948372992638
2007-01-01,1.533948372992638
2007-04-01,1.5237119959099104
2007-07-01,1.4182315958133898
2007-10-01,1.4182315958133898
2008-01-01,1.416183396215953
2008-04-01,1.4059470191332253
2008-07-01,1.3951456776303677
2008-10-01,1.3951456776303677
2009-01-01,1.3951456776303677
2009-04-01,1.3930974780329308
2009-07-01,1.382296136530073
2009-10-01,1.349809326182583
2010-01-01,1.349809326182583
2010-04-01,1.3122033491670757
2010-07-01,1.2943437173355503
2010-10-01,1.2943437173355503
2011-01-01,1.2729129659187552
2011-04-01,1.2551641322805025
2011-07-01,1.2699970229449968
2011-10-01,1.2699970229449968
2012-01-01,1.2699970229449968
2012-04-01,1.26794882334756
2012-07-01,1.2568387603780578
2012-10-01,1.2568387603780578
2013-01-01,1.2568387603780578
2013-04-01,1.2568387603780578
2013-07-01,1.2090536047902114
2013-10-01,1.2090536047902114
2014-01-01,1.2090536047902114
2014-04-01,1.2090536047902114
2014-07-01,1.196246618641864
2014-10-01,1.196246618641864
2015-01-01,1.194198419044427
2015-04-01,1.194198419044427
2015-07-01,1.194198419044427
2015-10-01,1.194198419044427
2016-01-01,1.194198419044427
2016-04-01,1.194198419044427
2016-07-01,1.194198419044427
2016-10-01,1.194198419044427
2017-01-01,1.194198419044427
2017-04-01,1.183755669031047
2017-07-01,1.1725849412473517
2017-10-01,1.1725849412473517
2018-01-01,1.1597779550990035
2018-04-01,1.1073107009397565
2018-07-01,1.1073107009397565
2018-10-01,1.0479345481191984
2019-01-01,1.0182464717089197
2019-04-01,1.0182464717089197
2019-07-01,1.0182464717089197
2019-10-01,1.0054394855605715
2020-01-01,1.0054394855605715
2020-04-01,0.9840087341437768
2020-07-01,0.9840087341437768
2020-10-01,0.9765234660969444
2021-01-01,0.9488612942028122
2021-04-01,0.9376905664191169
2021-07-01,0.9294977680293698
2021-10-01,0.9294977680293698
2022-01-01,0.9294977680293698
2022-04-01,0.9274495684319328
2022-07-01,0.9274495684319328
