date,risk
1975-01-01,0.0350559237023684
1975-04-01,0.0701118474047368
1975-07-01,0.0701118474047368
1975-10-01,0.0701118474047368
1976-01-01,0.0701118474047368
1976-04-01,0.0934824632063157
1976-07-01,0.0934824632063157
1976-10-01,0.0934824632063157
1977-01-01,0.0934824632063157
1977-04-01,0.0934824632063157
1977-07-01,0.0934824632063157
1977-10-01,0.0934824632063157
1978-01-01,0.0934824632063157
1978-04-01,0.1051677711071052
1978-07-01,0.1168530790078947
1978-10-01,0.1168530790078947
1979-01-01,0.1168530790078947
1979-04-01,0.1168530790078947
1979-07-01,0.1285383869086842
1979-10-01,0.1402236948094736
1980-01-01,0.1402236948094736
1980-04-01,0.1402236948094736
1980-07-01,0.1402236948094736
1980-10-01,0.1402236948094736
1981-01-01,0.1635943106110526
1981-04-01,0.1635943106110526
1981-07-01,0.1635943106110526
1981-10-01,0.1635943106110526
1982-01-01,0.1635943106110526
1982-04-01,0.1635943106110526
1982-07-01,0.1635943106110526
1982-10-01,0.1635943106110526
1983-01-01,0.1635943106110526
1983-04-01,0.1635943106110526
1983-07-01,0.1635943106110526
1983-10-01,0.1635943106110526
1984-01-01,0.1635943106110526
1984-04-01,0.1635943106110526
1984-07-01,0.1635943106110526
1984-10-01,0.1635943106110526
1985-01-01,0.1635943106110526
1985-04-01,0.1635943106110526
1985-07-01,0.1635943106110526
1985-10-01,0.1635943106110526
1986-01-01,0.1635943106110526
1986-04-01,0.1635943106110526
1986-07-01,0.1635943106110526
1986-10-01,0.1635943106110526
1987-01-01,0.1635943106110526
1987-04-01,0.1635943106110526
1987-07-01,0.1635943106110526
1987-10-01,0.1635943106110526
1988-01-01,0.1635943106110526
1988-04-01,0.1635943106110526
1988-07-01,0.1635943106110526
1988-10-01,0.1635943106110526
1989-01-01,0.1635943106110526
1989-04-01,0.1635943106110526
1989-07-01,0.1635943106110526
1989-10-01,0.1635943106110526
1990-01-01,0.1635943106110526
1990-04-01,0.1635943106110526
1990-07-01,0.1635943106110526
1990-10-01,0.1635943106110526
1991-01-01,0.1635943106110526
1991-04-01,0.1635943106110526
1991-07-01,0.1635943106110526
1991-10-01,0.1635943106110526
1992-01-01,0.1635943106110526
1992-04-01,0.1635943106110526
1992-07-01,0.1635943106110526
1992-10-01,0.2255778977655085
1993-01-01,0.76430951330828
1993-04-01,1.1247875150515256
1993-07-01,1.4643443389480104
1993-10-01,1.6774762996999124
1994-01-01,2.0426996689116663
1994-04-01,2.245273598282272
1994-07-01,2.4402092626010665
1994-10-01,2.68544926267772
1995-01-01,2.7819649085802483
1995-04-01,2.8689395654772105
1995-07-01,2.872467322655379
1995-10-01,2.934014763670188
1996-01-01,3.139633146540931
1996-04-01,3.149653914235872
1996-07-01,3.257998618564316
1996-10-01,3.2806149505495386
1997-01-01,3.3347221868619124
1997-04-01,3.36828342104004
1997-07-01,3.368436118797669
1997-10-01,3.3623683953125534
1998-01-01,3.3272252844460626
1998-04-01,3.311316703609836
1998-07-01,3.2336585252226664
1998-10-01,3.220385915233999
1999-01-01,3.2151670394519845
1999-04-01,3.011870010357582
1999-07-01,2.960558747093605
1999-10-01,2.90157970649011
2000-01-01,2.875734070054963
2000-04-01,2.6573804394493323
2000-07-01,2.556844426865691
2000-10-01,2.4523373561536457
2001-01-01,2.415795665484891
2001-04-01,2.382662261316543
2001-07-01,2.321982796204789
2001-10-01,2.280144333909245
2002-01-01,2.129215748196451
2002-04-01,2.104284624736116
2002-07-01,2.072893093289633
2002-10-01,2.041586013541374
2003-01-01,2.0307797945344173
2003-04-01,1.917601262287137
2003-07-01,1.9123823865051224
