date,risk
1975-01-01,0.0825267871032702
1975-04-01,0.1361402647941407
1975-07-01,0.1361402647941407
1975-10-01,0.1361402647941407
1976-01-01,0.1361402647941407
1976-04-01,0.1815203530588543
1976-07-01,0.1815203530588543
1976-10-01,0.1815203530588543
1977-01-01,0.1815203530588543
1977-04-01,0.1815203530588543
1977-07-01,0.1815203530588543
1977-10-01,0.1815203530588543
1978-01-01,0.1815203530588543
1978-04-01,0.2042103971912111
1978-07-01,0.2269004413235678
1978-10-01,0.2269004413235678
1979-01-01,0.2269004413235678
1979-04-01,0.2269004413235678
1979-07-01,0.2495904854559246
1979-10-01,0.2722805295882815
1980-01-01,0.2722805295882815
1980-04-01,0.2722805295882815
1980-07-01,0.2722805295882815
1980-10-01,0.2722805295882815
1981-01-01,0.317660617852995
1981-04-01,0.317660617852995
1981-07-01,0.317660617852995
1981-10-01,0.317660617852995
1982-01-01,0.317660617852995
1982-04-01,0.317660617852995
1982-07-01,0.317660617852995
1982-10-01,0.317660617852995
1983-01-01,0.317660617852995
1983-04-01,0.317660617852995
1983-07-01,0.317660617852995
1983-10-01,0.317660617852995
1984-01-01,0.317660617852995
1984-04-01,0.317660617852995
1984-07-01,0.317660617852995
1984-10-01,0.317660617852995
1985-01-01,0.317660617852995
1985-04-01,0.317660617852995
1985-07-01,0.317660617852995
1985-10-01,0.317660617852995
1986-01-01,0.317660617852995
1986-04-01,0.317660617852995
1986-07-01,0.317660617852995
1986-10-01,0.317660617852995
1987-01-01,0.317660617852995
1987-04-01,0.317660617852995
1987-07-01,0.317660617852995
1987-10-01,0.317660617852995
1988-01-01,0.317660617852995
1988-04-01,0.317660617852995
1988-07-01,0.317660617852995
1988-10-01,0.317660617852995
1989-01-01,0.317660617852995
1989-04-01,0.317660617852995
1989-07-01,0.317660617852995
1989-10-01,0.317660617852995
1990-01-01,0.317660617852995
1990-04-01,0.317660617852995
1990-07-01,0.317660617852995
1990-10-01,0.317660617852995
1991-01-01,0.317660617852995
1991-04-01,0.317660617852995
1991-07-01,0.317660617852995
1991-10-01,0.317660617852995
1992-01-01,0.317660617852995
1992-04-01,0.317660617852995
1992-07-01,0.317660617852995
1992-10-01,0.4094676124887079
1993-01-01,1.173283635169074
1993-04-01,1.5167145425673585
1993-07-01,1.7898039801429158
1993-10-01,1.9662930161862715
1994-01-01,2.237907958161451
1994-04-01,2.461527478610716
1994-07-01,2.6389559018088664
1994-10-01,2.9723282292412776
1995-01-01,3.1962944635480777
1995-04-01,3.41922260120146
1995-07-01,3.2942513067660744
1995-10-01,3.509482305654663
1996-01-01,3.6624898566353767
1996-04-01,3.6513226049806216
1996-07-01,3.693671038285585
1996-10-01,3.84398498022044
1997-01-01,3.922013208629192
1997-04-01,3.9912414040839534
1997-07-01,4.013881091712414
1997-10-01,4.03161595430219
1998-01-01,3.867114901359667
1998-04-01,3.791637593817845
1998-07-01,3.662258221430071
1998-10-01,3.622321290884962
1999-01-01,3.6152607857807775
1999-04-01,3.445301695288277
1999-07-01,3.361587925494077
1999-10-01,3.31836784401209
2000-01-01,3.308958915588816
2000-04-01,3.066104131726647
2000-07-01,2.981983487875546
2000-10-01,2.8539248928111114
2001-01-01,2.8183264292086467
2001-04-01,2.7845152761499325
2001-07-01,2.731132905978769
2001-10-01,2.6723906029746964
2002-01-01,2.5371708549433656
2002-04-01,2.532494992562153
2002-07-01,2.503957035818391
2002-10-01,2.4874876022909342
2003-01-01,2.4659527030330155
2003-04-01,2.4108189995190097
2003-07-01,2.403758494414826
2003-10-01,2.377126772198193
2004-01-01,2.336893903132907
2004-04-01,2.2972924718601817
2004-07-01,2.2275909511277114
2004-10-01,2.2025695271111787
2005-01-01,2.195509022006996
2005-04-01,2.1070355693926857
2005-07-01,2.0217115013983853
2005-10-01,2.0217115013983853
2006-01-01,2.0217115013983853
2006-04-01,2.0217115013983853
2006-07-01,2.0146509962942014
2006-10-01,2.0021402842859355
2007-01-01,2.0021402842859355
2007-04-01,1.9963564125876785
2007-07-01,1.9671484713841487
2007-10-01,1.9671484713841487
2008-01-01,1.9600879662799648
2008-04-01,1.954304094581708
2008-07-01,1.9284881742449664
2008-10-01,1.9284881742449664
2009-01-01,1.9284881742449664
2009-04-01,1.921427669140783
2009-07-01,1.8956117488040407
2009-10-01,1.82244500887264
2010-01-01,1.82244500887264
2010-04-01,1.7721336575828246
2010-07-01,1.7332159806173066
2010-10-01,1.7332159806173066
2011-01-01,1.7157065945201413
2011-04-01,1.652921317741453
2011-07-01,1.6366480382320867
2011-10-01,1.6366480382320867
2012-01-01,1.6366480382320867
2012-04-01,1.6295875331279033
2012-07-01,1.6037716127911616
2012-10-01,1.6037716127911616
2013-01-01,1.6037716127911616
2013-04-01,1.6037716127911616
2013-07-01,1.5168813594732762
2013-10-01,1.5168813594732762
2014-01-01,1.5168813594732762
2014-04-01,1.5168813594732762
2014-07-01,1.4953464602153574
2014-10-01,1.4953464602153574
2015-01-01,1.488285955111174
2015-04-01,1.488285955111174
2015-07-01,1.488285955111174
2015-10-01,1.488285955111174
2016-01-01,1.488285955111174
2016-04-01,1.488285955111174
2016-07-01,1.488285955111174
2016-10-01,1.488285955111174
2017-01-01,1.488285955111174
2017-04-01,1.4624700347744324
2017-07-01,1.4366541144376908
2017-10-01,1.4366541144376908
2018-01-01,1.4151192151797725
2018-04-01,1.317086184089822
2018-07-01,1.317086184089822
2018-10-01,1.2924419343843494
2019-01-01,1.2801198095316135
2019-04-01,1.2801198095316135
2019-07-01,1.2801198095316135
2019-10-01,1.2585849102736948
2020-01-01,1.2585849102736948
2020-04-01,1.2410755241765297
2020-07-01,1.2410755241765297
2020-10-01,1.2335372689095132
2021-01-01,1.1834069652894923
2021-04-01,1.157591044952751
2021-07-01,1.1762275268394824
2021-10-01,1.1762275268394824
2022-01-01,1.1762275268394824
2022-04-01,1.1672137508059877
2022-07-01,1.1672137508059877
