date,risk
1975-01-01,0.0625161981158724
1975-04-01,0.0964170157461729
1975-07-01,0.0964170157461729
1975-10-01,0.0964170157461729
1976-01-01,0.0964170157461729
1976-04-01,0.1285560209948972
1976-07-01,0.1285560209948972
1976-10-01,0.1285560209948972
1977-01-01,0.1285560209948972
1977-04-01,0.1285560209948972
1977-07-01,0.1285560209948972
1977-10-01,0.1285560209948972
1978-01-01,0.1285560209948972
1978-04-01,0.1446255236192593
1978-07-01,0.1606950262436215
1978-10-01,0.1606950262436215
1979-01-01,0.1606950262436215
1979-04-01,0.1606950262436215
1979-07-01,0.1767645288679836
1979-10-01,0.1928340314923458
1980-01-01,0.1928340314923458
1980-04-01,0.1928340314923458
1980-07-01,0.1928340314923458
1980-10-01,0.1928340314923458
1981-01-01,0.2249730367410701
1981-04-01,0.2249730367410701
1981-07-01,0.2249730367410701
1981-10-01,0.2249730367410701
1982-01-01,0.2249730367410701
1982-04-01,0.2249730367410701
1982-07-01,0.2249730367410701
1982-10-01,0.2249730367410701
1983-01-01,0.2249730367410701
1983-04-01,0.2249730367410701
1983-07-01,0.2249730367410701
1983-10-01,0.2249730367410701
1984-01-01,0.2249730367410701
1984-04-01,0.2249730367410701
1984-07-01,0.2249730367410701
1984-10-01,0.2249730367410701
1985-01-01,0.2249730367410701
1985-04-01,0.2249730367410701
1985-07-01,0.2249730367410701
1985-10-01,0.2249730367410701
1986-01-01,0.2249730367410701
1986-04-01,0.2249730367410701
1986-07-01,0.2249730367410701
1986-10-01,0.2249730367410701
1987-01-01,0.2249730367410701
1987-04-01,0.2249730367410701
1987-07-01,0.2249730367410701
1987-10-01,0.2249730367410701
1988-01-01,0.2249730367410701
1988-04-01,0.2249730367410701
1988-07-01,0.2249730367410701
1988-10-01,0.2249730367410701
1989-01-01,0.2249730367410701
1989-04-01,0.2249730367410701
1989-07-01,0.2249730367410701
1989-10-01,0.2249730367410701
1990-01-01,0.2249730367410701
1990-04-01,0.2249730367410701
1990-07-01,0.2249730367410701
1990-10-01,0.2249730367410701
1991-01-01,0.2249730367410701
1991-04-01,0.2249730367410701
1991-07-01,0.2249730367410701
1991-10-01,0.2249730367410701
1992-01-01,0.2249730367410701
1992-04-01,0.2249730367410701
1992-07-01,0.2249730367410701
1992-10-01,0.3056744309963485
1993-01-01,0.9390287311438869
1993-04-01,1.1712994619918808
1993-07-01,1.3850546241251191
1993-10-01,1.5560032088287536
1994-01-01,1.760140810880792
1994-04-01,1.9809771986521263
1994-07-01,2.0861427514399544
1994-10-01,2.4094598195495065
1995-01-01,2.630985595937016
1995-04-01,2.7899540214203
1995-07-01,2.935958555862965
1995-10-01,3.1264369998566948
1996-01-01,3.2508323339209
1996-04-01,3.2296515337246934
1996-07-01,3.299027771507068
1996-10-01,3.4136683965950656
1997-01-01,3.5026692945068305
1997-04-01,3.59927551580804
1997-07-01,3.601039732541435
1997-10-01,3.650977429713854
1998-01-01,3.5045622136002583
1998-04-01,3.440339623073693
1998-07-01,3.3367619910706474
1998-10-01,3.2899545396394765
1999-01-01,3.277110591560815
1999-04-01,3.10949888375662
1999-07-01,3.048236066294641
1999-10-01,3.0284464302004444
2000-01-01,3.026876217111085
2000-04-01,2.817172520373454
2000-07-01,2.7128855257543214
2000-10-01,2.5912062660560644
2001-01-01,2.5327566151665395
2001-04-01,2.514537192161702
2001-07-01,2.480383941660393
2001-10-01,2.4359322241885994
2002-01-01,2.3216682197313587
2002-04-01,2.3185392717856943
2002-07-01,2.272933570135612
2002-10-01,2.258207465614309
2003-01-01,2.243077922027281
2003-04-01,2.202627707106789
2003-07-01,2.189783759028128
2003-10-01,2.161005983452996
2004-01-01,2.1199686212354094
2004-04-01,2.0798479124506746
2004-07-01,2.0208110497014866
2004-10-01,2.014631290865867
2005-01-01,2.001787342787206
2005-04-01,1.92266620524465
2005-07-01,1.8388053710431584
2005-10-01,1.8388053710431584
2006-01-01,1.8388053710431584
2006-04-01,1.8388053710431584
2006-07-01,1.8259614229644967
2006-10-01,1.822871543546688
2007-01-01,1.822871543546688
2007-04-01,1.8143783359756969
2007-07-01,1.842105576545908
2007-10-01,1.842105576545908
2008-01-01,1.829261628467247
2008-04-01,1.820768420896256
2008-07-01,1.7996488656224072
2008-10-01,1.7996488656224072
2009-01-01,1.7996488656224072
2009-04-01,1.8190275317433937
2009-07-01,1.7979079764695447
2009-10-01,1.740539322334819
2010-01-01,1.740539322334819
2010-04-01,1.6670213073049571
2010-07-01,1.6262306514004312
2010-10-01,1.6262306514004312
2011-01-01,1.6181163162057417
2011-04-01,1.5691447537625098
2011-07-01,1.561324507183575
2011-10-01,1.561324507183575
2012-01-01,1.561324507183575
2012-04-01,1.572557010051539
2012-07-01,1.55143745477769
2012-10-01,1.55143745477769
2013-01-01,1.55143745477769
2013-04-01,1.55143745477769
2013-07-01,1.4816541101784353
2013-10-01,1.4816541101784353
2014-01-01,1.4816541101784353
2014-04-01,1.4816541101784353
2014-07-01,1.4665245665914075
2014-10-01,1.4665245665914075
2015-01-01,1.4519267358238692
2015-04-01,1.4519267358238692
2015-07-01,1.4519267358238692
2015-10-01,1.4519267358238692
2016-01-01,1.4519267358238692
2016-04-01,1.4519267358238692
2016-07-01,1.4519267358238692
2016-10-01,1.4519267358238692
2017-01-01,1.4519267358238692
2017-04-01,1.4308071805500202
2017-07-01,1.4096876252761712
2017-10-01,1.4096876252761712
2018-01-01,1.3945580816891434
2018-04-01,1.312577380170803
2018-07-01,1.312577380170803
2018-10-01,1.2704295977573152
2019-01-01,1.2493557065505714
2019-04-01,1.2493557065505714
2019-07-01,1.2493557065505714
2019-10-01,1.2342261629635436
2020-01-01,1.2342261629635436
2020-04-01,1.226111827768854
2020-07-01,1.226111827768854
2020-10-01,1.2283824127900222
2021-01-01,1.1835254948484286
2021-04-01,1.1624059395745796
2021-07-01,1.1040146165044264
2021-10-01,1.1040146165044264
2022-01-01,1.1040146165044264
2022-04-01,1.0894167857368882
2022-07-01,1.0894167857368882
