date,risk
1975-01-01,0.1262736878189226
1975-04-01,0.2238190120232328
1975-07-01,0.2238190120232328
1975-10-01,0.2238190120232328
1976-01-01,0.2238190120232328
1976-04-01,0.2984253493643104
1976-07-01,0.2984253493643104
1976-10-01,0.2984253493643104
1977-01-01,0.2984253493643104
1977-04-01,0.2984253493643104
1977-07-01,0.2984253493643104
1977-10-01,0.2984253493643104
1978-01-01,0.2984253493643104
1978-04-01,0.3357285180348492
1978-07-01,0.373031686705388
1978-10-01,0.373031686705388
1979-01-01,0.373031686705388
1979-04-01,0.373031686705388
1979-07-01,0.4103348553759268
1979-10-01,0.4476380240464656
1980-01-01,0.4476380240464656
1980-04-01,0.4476380240464656
1980-07-01,0.4476380240464656
1980-10-01,0.4476380240464656
1981-01-01,0.5222443613875433
1981-04-01,0.5222443613875433
1981-07-01,0.5222443613875433
1981-10-01,0.5222443613875433
1982-01-01,0.5222443613875433
1982-04-01,0.5222443613875433
1982-07-01,0.5222443613875433
1982-10-01,0.5222443613875433
1983-01-01,0.5222443613875433
1983-04-01,0.5222443613875433
1983-07-01,0.5222443613875433
1983-10-01,0.5222443613875433
1984-01-01,0.5222443613875433
1984-04-01,0.5222443613875433
1984-07-01,0.5222443613875433
1984-10-01,0.5222443613875433
1985-01-01,0.5222443613875433
1985-04-01,0.5222443613875433
1985-07-01,0.5222443613875433
1985-10-01,0.5222443613875433
1986-01-01,0.5222443613875433
1986-04-01,0.5222443613875433
1986-07-01,0.5222443613875433
1986-10-01,0.5222443613875433
1987-01-01,0.5222443613875433
1987-04-01,0.5222443613875433
1987-07-01,0.5222443613875433
1987-10-01,0.5222443613875433
1988-01-01,0.5222443613875433
1988-04-01,0.5222443613875433
1988-07-01,0.5222443613875433
1988-10-01,0.5222443613875433
1989-01-01,0.5222443613875433
1989-04-01,0.5222443613875433
1989-07-01,0.5222443613875433
1989-10-01,0.5222443613875433
1990-01-01,0.5222443613875433
1990-04-01,0.5222443613875433
1990-07-01,0.5222443613875433
1990-10-01,0.5222443613875433
1991-01-01,0.5222443613875433
1991-04-01,0.5222443613875433
1991-07-01,0.5222443613875433
1991-10-01,0.5222443613875433
1992-01-01,0.5222443613875433
1992-04-01,0.5222443613875433
1992-07-01,0.5222443613875433
1992-10-01,0.6798382872083796
1993-01-01,2.030816330690129
1993-04-01,2.6670477689305234
1993-07-01,3.122647404999335
1993-10-01,3.4253347920791333
1994-01-01,3.916579329699762
1994-04-01,4.31885122762165
1994-07-01,4.721795446898126
1994-10-01,5.239654383394313
1995-01-01,5.6450386058002655
1995-04-01,5.971559091699771
1995-07-01,5.775909763048268
1995-10-01,6.133461871906286
1996-01-01,6.4635992475804285
1996-04-01,6.514714284943672
1996-07-01,6.556977808766581
1996-10-01,6.805355819857537
1997-01-01,6.916698659744477
1997-04-01,6.996336807035199
1997-07-01,7.020001916913746
1997-10-01,7.037643786194537
1998-01-01,6.7715434088742885
1998-04-01,6.644561499143315
1998-07-01,6.424581744804809
1998-10-01,6.353855246717736
1999-01-01,6.338433937526127
1999-04-01,6.108265863767047
1999-07-01,5.961159515367396
1999-10-01,5.8768258476626505
2000-01-01,5.854289180275824
2000-04-01,5.385468411485993
2000-07-01,5.249528276818982
2000-10-01,4.999426991550405
2001-01-01,4.930654035176931
2001-04-01,4.868857034859011
2001-07-01,4.77348746897807
2001-10-01,4.674184786341879
2002-01-01,4.4400529644947415
2002-04-01,4.421071736924967
2002-07-01,4.367880951496155
2002-10-01,4.329762115105847
2003-01-01,4.2936302576494585
2003-04-01,4.158779548481845
2003-07-01,4.143197379478364
2003-10-01,4.085840041472982
2004-01-01,4.023929711920802
2004-04-01,3.961684315461017
2004-07-01,3.8320632625428575
2004-10-01,3.779677262546018
2005-01-01,3.764095093542537
2005-04-01,3.5824300880842728
2005-07-01,3.4297228216676987
2005-10-01,3.4297228216676987
2006-01-01,3.4297228216676987
2006-04-01,3.4297228216676987
2006-07-01,3.414140652664217
2006-10-01,3.387947652665798
2007-01-01,3.387947652665798
2007-04-01,3.368776633682757
2007-07-01,3.242021570837601
2007-10-01,3.242021570837601
2008-01-01,3.22643940183412
2008-04-01,3.2072683828510784
2008-07-01,3.167384503147224
2008-10-01,3.167384503147224
2009-01-01,3.167384503147224
2009-04-01,3.1518023341437424
2009-07-01,3.1119184544398872
2009-10-01,2.996018837575789
2010-01-01,2.996018837575789
2010-04-01,2.9143573190273324
2010-07-01,2.852949790962211
2010-10-01,2.852949790962211
2011-01-01,2.821816926460576
2011-04-01,2.703546131584095
2011-07-01,2.6522428475964936
2011-10-01,2.6522428475964936
2012-01-01,2.6522428475964936
2012-04-01,2.636660678593012
2012-07-01,2.596776798889157
2012-10-01,2.596776798889157
2013-01-01,2.596776798889157
2013-04-01,2.596776798889157
2013-07-01,2.466983339162297
2013-10-01,2.466983339162297
2014-01-01,2.466983339162297
2014-04-01,2.466983339162297
2014-07-01,2.430851481705908
2014-10-01,2.430851481705908
2015-01-01,2.4152693127024265
2015-04-01,2.4152693127024265
2015-07-01,2.4152693127024265
2015-10-01,2.4152693127024265
2016-01-01,2.4152693127024265
2016-04-01,2.4152693127024265
2016-07-01,2.4152693127024265
2016-10-01,2.4152693127024265
2017-01-01,2.4152693127024265
2017-04-01,2.375385432998572
2017-07-01,2.335501553294716
2017-10-01,2.335501553294716
2018-01-01,2.2993696958383274
2018-04-01,2.15887729243262
2018-07-01,2.15887729243262
2018-10-01,2.1580558074880827
2019-01-01,2.1618135916921224
2019-04-01,2.1618135916921224
2019-07-01,2.1618135916921224
2019-10-01,2.1256817342357337
2020-01-01,2.1256817342357337
2020-04-01,2.094548869734099
2020-07-01,2.094548869734099
2020-10-01,2.069852078166164
2021-01-01,1.9820061942499048
2021-04-01,1.94212231454605
2021-07-01,1.952071130680424
2021-10-01,1.952071130680424
2022-01-01,1.952071130680424
2022-04-01,1.9334773995040968
2022-07-01,1.9334773995040968
