date,risk
1975-01-01,0.0860271378573333
1975-04-01,0.1436509076926143
1975-07-01,0.1436509076926143
1975-10-01,0.1436509076926143
1976-01-01,0.1436509076926143
1976-04-01,0.1915345435901524
1976-07-01,0.1915345435901524
1976-10-01,0.1915345435901524
1977-01-01,0.1915345435901524
1977-04-01,0.1915345435901524
1977-07-01,0.1915345435901524
1977-10-01,0.1915345435901524
1978-01-01,0.1915345435901524
1978-04-01,0.2154763615389215
1978-07-01,0.2394181794876906
1978-10-01,0.2394181794876906
1979-01-01,0.2394181794876906
1979-04-01,0.2394181794876906
1979-07-01,0.2633599974364596
1979-10-01,0.2873018153852287
1980-01-01,0.2873018153852287
1980-04-01,0.2873018153852287
1980-07-01,0.2873018153852287
1980-10-01,0.2873018153852287
1981-01-01,0.3351854512827668
1981-04-01,0.3351854512827668
1981-07-01,0.3351854512827668
1981-10-01,0.3351854512827668
1982-01-01,0.3351854512827668
1982-04-01,0.3351854512827668
1982-07-01,0.3351854512827668
1982-10-01,0.3351854512827668
1983-01-01,0.3351854512827668
1983-04-01,0.3351854512827668
1983-07-01,0.3351854512827668
1983-10-01,0.3351854512827668
1984-01-01,0.3351854512827668
1984-04-01,0.3351854512827668
1984-07-01,0.3351854512827668
1984-10-01,0.3351854512827668
1985-01-01,0.3351854512827668
1985-04-01,0.3351854512827668
1985-07-01,0.3351854512827668
1985-10-01,0.3351854512827668
1986-01-01,0.3351854512827668
1986-04-01,0.3351854512827668
1986-07-01,0.3351854512827668
1986-10-01,0.3351854512827668
1987-01-01,0.3351854512827668
1987-04-01,0.3351854512827668
1987-07-01,0.3351854512827668
1987-10-01,0.3351854512827668
1988-01-01,0.3351854512827668
1988-04-01,0.3351854512827668
1988-07-01,0.3351854512827668
1988-10-01,0.3351854512827668
1989-01-01,0.3351854512827668
1989-04-01,0.3351854512827668
1989-07-01,0.3351854512827668
1989-10-01,0.3351854512827668
1990-01-01,0.3351854512827668
1990-04-01,0.3351854512827668
1990-07-01,0.3351854512827668
1990-10-01,0.3351854512827668
1991-01-01,0.3351854512827668
1991-04-01,0.3351854512827668
1991-07-01,0.3351854512827668
1991-10-01,0.3351854512827668
1992-01-01,0.3351854512827668
1992-04-01,0.3351854512827668
1992-07-01,0.3351854512827668
1992-10-01,0.4494404692659346
1993-01-01,1.3678428183673692
1993-04-01,1.7263210006772791
1993-07-01,1.982991884642672
1993-10-01,2.199233335771362
1994-01-01,2.5501020607760188
1994-04-01,2.8477961592714496
1994-07-01,3.0762836126937967
1994-10-01,3.4785641401689142
1995-01-01,3.768189613882428
1995-04-01,3.984666264342197
1995-07-01,4.022743974927902
1995-10-01,4.283110232757243
1996-01-01,4.473500063468475
1996-04-01,4.480732009813243
1996-07-01,4.546484994639638
1996-10-01,4.71387389966416
1997-01-01,4.820169294551739
1997-04-01,4.931359633929703
1997-07-01,4.935920575327089
1997-10-01,4.984731535438475
1998-01-01,4.784946375749143
1998-04-01,4.693938282941624
1998-07-01,4.548688622678606
1998-10-01,4.487693370621738
1999-01-01,4.471667034492361
1999-04-01,4.282657007934425
1999-07-01,4.193184106082481
1999-10-01,4.156429333616304
2000-01-01,4.150474852653312
2000-04-01,3.840623405081094
2000-07-01,3.710651897911008
2000-10-01,3.539093596888286
2001-01-01,3.467888051273644
2001-04-01,3.43708775977046
2001-07-01,3.444226628546691
2001-10-01,3.377463219311825
2002-01-01,3.2151775793104864
2002-04-01,3.208566756518997
2002-07-01,3.153387548665173
2002-10-01,3.13133601538684
2003-01-01,3.108316426946826
2003-04-01,3.039841266249447
2003-07-01,3.02381493012007
2003-10-01,2.9821654901077936
2004-01-01,2.9300963726753086
2004-04-01,2.878903368485856
2004-07-01,2.7912147515935524
2004-10-01,2.7722043986336
2005-01-01,2.756178062504223
2005-04-01,2.635303756406409
2005-07-01,2.519735493366646
2005-10-01,2.519735493366646
2006-01-01,2.519735493366646
2006-04-01,2.519735493366646
2006-07-01,2.5037091572372687
