date,risk
1975-01-01,0.0242331665189277
1975-04-01,0.0296079837317733
1975-07-01,0.0296079837317733
1975-10-01,0.0296079837317733
1976-01-01,0.0296079837317733
1976-04-01,0.0328388501439829
1976-07-01,0.0328388501439829
1976-10-01,0.0328388501439829
1977-01-01,0.0328388501439829
1977-04-01,0.0328388501439829
1977-07-01,0.0328388501439829
1977-10-01,0.0328388501439829
1978-01-01,0.0328388501439829
1978-04-01,0.0369437064119808
1978-07-01,0.0410485626799786
1978-10-01,0.0410485626799786
1979-01-01,0.0410485626799786
1979-04-01,0.0410485626799786
1979-07-01,0.0451534189479765
1979-10-01,0.0492582752159744
1980-01-01,0.0492582752159744
1980-04-01,0.0492582752159744
1980-07-01,0.0492582752159744
1980-10-01,0.0492582752159744
1981-01-01,0.0574679877519701
1981-04-01,0.0574679877519701
1981-07-01,0.0574679877519701
1981-10-01,0.0574679877519701
1982-01-01,0.0574679877519701
1982-04-01,0.0574679877519701
1982-07-01,0.0574679877519701
1982-10-01,0.0574679877519701
1983-01-01,0.0574679877519701
1983-04-01,0.0574679877519701
1983-07-01,0.0574679877519701
1983-10-01,0.0574679877519701
1984-01-01,0.0574679877519701
1984-04-01,0.0574679877519701
1984-07-01,0.0574679877519701
1984-10-01,0.0574679877519701
1985-01-01,0.0574679877519701
1985-04-01,0.0574679877519701
1985-07-01,0.0574679877519701
1985-10-01,0.0574679877519701
1986-01-01,0.0574679877519701
1986-04-01,0.0574679877519701
1986-07-01,0.0574679877519701
1986-10-01,0.0574679877519701
1987-01-01,0.0574679877519701
1987-04-01,0.0574679877519701
1987-07-01,0.0574679877519701
1987-10-01,0.0574679877519701
1988-01-01,0.0574679877519701
1988-04-01,0.0574679877519701
1988-07-01,0.0574679877519701
1988-10-01,0.0574679877519701
1989-01-01,0.0574679877519701
1989-04-01,0.0574679877519701
1989-07-01,0.0574679877519701
1989-10-01,0.0574679877519701
1990-01-01,0.0574679877519701
1990-04-01,0.0574679877519701
1990-07-01,0.0574679877519701
1990-10-01,0.0574679877519701
1991-01-01,0.0574679877519701
1991-04-01,0.0574679877519701
1991-07-01,0.0574679877519701
1991-10-01,0.0574679877519701
1992-01-01,0.0574679877519701
1992-04-01,0.0574679877519701
1992-07-01,0.0574679877519701
1992-10-01,0.1192169890929431
1993-01-01,0.6526296271372685
1993-04-01,0.8757554873991075
1993-07-01,1.180019737327318
1993-10-01,1.4000949256538902
1994-01-01,1.7694615940659129
1994-04-01,1.980483575577478
1994-07-01,2.158938185676705
1994-10-01,2.440721401373384
1995-01-01,2.539639278948334
1995-04-01,2.72351974010214
1995-07-01,2.8115127565449702
1995-10-01,2.9335294108936667
1996-01-01,3.096975900912623
1996-04-01,3.0963106650433607
1996-07-01,3.216404798587051
1996-10-01,3.272778379846097
1997-01-01,3.362075621203584
1997-04-01,3.4581265705691897
1997-07-01,3.440509577043219
1997-10-01,3.477576739957143
1998-01-01,3.386009285167084
1998-04-01,3.3503185551744603
1998-07-01,3.2698156257367144
1998-10-01,3.2256871120263915
1999-01-01,3.2090396157726984
1999-04-01,3.032423402487793
1999-07-01,2.982173270938432
1999-10-01,2.957190530250008
2000-01-01,2.9422804422744813
2000-04-01,2.7609524886098007
2000-07-01,2.629381156383528
2000-10-01,2.498393164200248
2001-01-01,2.422500899033156
2001-04-01,2.4124282463202587
2001-07-01,2.379740300908769
2001-10-01,2.355655648270827
2002-01-01,2.241427862135005
2002-04-01,2.224743770542069
2002-07-01,2.1654990017502658
2002-10-01,2.133935769809571
2003-01-01,2.129830913541573
2003-04-01,2.053058489796175
2003-07-01,2.036410993542481
2003-10-01,2.0120676930237766
2004-01-01,1.9752843953844312
2004-04-01,1.9430024460087725
2004-07-01,1.8949971056478625
2004-10-01,1.8819958350128083
2005-01-01,1.8653483387591148
2005-04-01,1.8070888064190989
2005-07-01,1.7289786399346214
2005-10-01,1.7289786399346214
2006-01-01,1.7289786399346214
2006-04-01,1.7289786399346214
2006-07-01,1.712331143680928
2006-10-01,1.7058305083634009
2007-01-01,1.7058305083634009
2007-04-01,1.6919856852439674
2007-07-01,1.637815466250463
2007-10-01,1.637815466250463
2008-01-01,1.6211679699967694
2008-04-01,1.6073231468773357
2008-07-01,1.596489625674401
2008-10-01,1.596489625674401
2009-01-01,1.596489625674401
2009-04-01,1.6067066685750189
2009-07-01,1.595873147372084
2009-10-01,1.5701012486982169
2010-01-01,1.5701012486982169
2010-04-01,1.4748368648737398
2010-07-01,1.4417873572365292
2010-10-01,1.4417873572365292
2011-01-01,1.4352867219190022
2011-04-01,1.414714191176756
2011-07-01,1.427562970238766
2011-10-01,1.427562970238766
2012-01-01,1.427562970238766
2012-04-01,1.4101479157235206
2012-07-01,1.399314394520586
2012-10-01,1.399314394520586
2013-01-01,1.399314394520586
2013-04-01,1.399314394520586
2013-07-01,1.3639406320086571
2013-10-01,1.3639406320086571
2014-01-01,1.3639406320086571
2014-04-01,1.3639406320086571
2014-07-01,1.3598357757406592
2014-10-01,1.3598357757406592
2015-01-01,1.342420721225414
2015-04-01,1.342420721225414
2015-07-01,1.342420721225414
2015-10-01,1.342420721225414
2016-01-01,1.342420721225414
2016-04-01,1.342420721225414
2016-07-01,1.342420721225414
2016-10-01,1.342420721225414
2017-01-01,1.342420721225414
2017-04-01,1.331587200022479
2017-07-01,1.3207536788195446
2017-10-01,1.3207536788195446
2018-01-01,1.3166488225515467
2018-04-01,1.2697454631856504
2018-07-01,1.2697454631856504
2018-10-01,1.2010080834951438
2019-01-01,1.1666393936498904
2019-04-01,1.1666393936498904
2019-07-01,1.1666393936498904
2019-10-01,1.1625345373818927
2020-01-01,1.1625345373818927
2020-04-01,1.1560339020643655
2020-07-01,1.1560339020643655
2020-10-01,1.1677597481449629
2021-01-01,1.1421349810937218
2021-04-01,1.1334611919977762
2021-07-01,1.0638009739367953
2021-10-01,1.0638009739367953
2022-01-01,1.0638009739367953
2022-04-01,1.04638591942155
2022-07-01,1.04638591942155
