date,risk
1975-01-01,0.07344027038603
1975-04-01,0.124308609417686
1975-07-01,0.124308609417686
1975-10-01,0.124308609417686
1976-01-01,0.124308609417686
1976-04-01,0.1640604069711827
1976-07-01,0.1640604069711827
1976-10-01,0.1640604069711827
1977-01-01,0.1640604069711827
1977-04-01,0.1640604069711827
1977-07-01,0.1640604069711827
1977-10-01,0.1640604069711827
1978-01-01,0.1640604069711827
1978-04-01,0.1845679578425806
1978-07-01,0.2050755087139784
1978-10-01,0.2050755087139784
1979-01-01,0.2050755087139784
1979-04-01,0.2050755087139784
1979-07-01,0.2255830595853763
1979-10-01,0.2460906104567741
1980-01-01,0.2460906104567741
1980-04-01,0.2460906104567741
1980-07-01,0.2460906104567741
1980-10-01,0.2460906104567741
1981-01-01,0.2871057121995698
1981-04-01,0.2871057121995698
1981-07-01,0.2871057121995698
1981-10-01,0.2871057121995698
1982-01-01,0.2871057121995698
1982-04-01,0.2871057121995698
1982-07-01,0.2871057121995698
1982-10-01,0.2871057121995698
1983-01-01,0.2871057121995698
1983-04-01,0.2871057121995698
1983-07-01,0.2871057121995698
1983-10-01,0.2871057121995698
1984-01-01,0.2871057121995698
1984-04-01,0.2871057121995698
1984-07-01,0.2871057121995698
1984-10-01,0.2871057121995698
1985-01-01,0.2871057121995698
1985-04-01,0.2871057121995698
1985-07-01,0.2871057121995698
1985-10-01,0.2871057121995698
1986-01-01,0.2871057121995698
1986-04-01,0.2871057121995698
1986-07-01,0.2871057121995698
1986-10-01,0.2871057121995698
1987-01-01,0.2871057121995698
1987-04-01,0.2871057121995698
1987-07-01,0.2871057121995698
1987-10-01,0.2871057121995698
1988-01-01,0.2871057121995698
1988-04-01,0.2871057121995698
1988-07-01,0.2871057121995698
1988-10-01,0.2871057121995698
1989-01-01,0.2871057121995698
1989-04-01,0.2871057121995698
1989-07-01,0.2871057121995698
1989-10-01,0.2871057121995698
1990-01-01,0.2871057121995698
1990-04-01,0.2871057121995698
1990-07-01,0.2871057121995698
1990-10-01,0.2871057121995698
1991-01-01,0.2871057121995698
1991-04-01,0.2871057121995698
1991-07-01,0.2871057121995698
1991-10-01,0.2871057121995698
1992-01-01,0.2871057121995698
1992-04-01,0.2871057121995698
1992-07-01,0.2871057121995698
1992-10-01,0.4070486998594395
1993-01-01,1.3454254125762632
1993-04-01,1.695697985795676
1993-07-01,1.963035533775542
1993-10-01,2.2083682183250475
1994-01-01,2.613294276689649
1994-04-01,2.969613202105176
1994-07-01,3.2516361507203846
1994-10-01,3.663639316266088
1995-01-01,4.008694347624648
1995-04-01,4.217172125883549
1995-07-01,4.376124033763588
1995-10-01,4.634076004065475
1996-01-01,4.800576623763471
1996-04-01,4.836668567449521
1996-07-01,4.941034093690884
1996-10-01,5.082064126181867
1997-01-01,5.210152848873919
1997-04-01,5.357238580599106
1997-07-01,5.342866219552167
1997-10-01,5.398405835776225
1998-01-01,5.197587400787033
1998-04-01,5.1069328164539085
