date,risk
1975-01-01,0.0667789124642934
1975-04-01,0.1053525424066847
1975-07-01,0.1053525424066847
1975-10-01,0.1053525424066847
1976-01-01,0.1053525424066847
1976-04-01,0.1404700565422463
1976-07-01,0.1404700565422463
1976-10-01,0.1404700565422463
1977-01-01,0.1404700565422463
1977-04-01,0.1404700565422463
1977-07-01,0.1404700565422463
1977-10-01,0.1404700565422463
1978-01-01,0.1404700565422463
1978-04-01,0.1580288136100271
1978-07-01,0.1755875706778079
1978-10-01,0.1755875706778079
1979-01-01,0.1755875706778079
1979-04-01,0.1755875706778079
1979-07-01,0.1931463277455886
1979-10-01,0.2107050848133694
1980-01-01,0.2107050848133694
1980-04-01,0.2107050848133694
1980-07-01,0.2107050848133694
1980-10-01,0.2107050848133694
1981-01-01,0.245822598948931
1981-04-01,0.245822598948931
1981-07-01,0.245822598948931
1981-10-01,0.245822598948931
1982-01-01,0.245822598948931
1982-04-01,0.245822598948931
1982-07-01,0.245822598948931
1982-10-01,0.245822598948931
1983-01-01,0.245822598948931
1983-04-01,0.245822598948931
1983-07-01,0.245822598948931
1983-10-01,0.245822598948931
1984-01-01,0.245822598948931
1984-04-01,0.245822598948931
1984-07-01,0.245822598948931
1984-10-01,0.245822598948931
1985-01-01,0.245822598948931
1985-04-01,0.245822598948931
1985-07-01,0.245822598948931
1985-10-01,0.245822598948931
1986-01-01,0.245822598948931
1986-04-01,0.245822598948931
1986-07-01,0.245822598948931
1986-10-01,0.245822598948931
1987-01-01,0.245822598948931
1987-04-01,0.245822598948931
1987-07-01,0.245822598948931
1987-10-01,0.245822598948931
1988-01-01,0.245822598948931
1988-04-01,0.245822598948931
1988-07-01,0.245822598948931
1988-10-01,0.245822598948931
1989-01-01,0.245822598948931
1989-04-01,0.245822598948931
1989-07-01,0.245822598948931
1989-10-01,0.245822598948931
1990-01-01,0.245822598948931
1990-04-01,0.245822598948931
1990-07-01,0.245822598948931
1990-10-01,0.245822598948931
1991-01-01,0.245822598948931
1991-04-01,0.245822598948931
1991-07-01,0.245822598948931
1991-10-01,0.245822598948931
1992-01-01,0.245822598948931
1992-04-01,0.245822598948931
1992-07-01,0.245822598948931
1992-10-01,0.3350289976139847
1993-01-01,1.0337157159184087
1993-04-01,1.2807860025674591
1993-07-01,1.4897898751101124
1993-10-01,1.6706445519706803
1994-01-01,1.8964124241366167
1994-04-01,2.140321856899243
1994-07-01,2.2565296386349147
1994-10-01,2.609082943593464
1995-01-01,2.8229763267858576
1995-04-01,3.049922478428884
1995-07-01,3.206980548895608
1995-10-01,3.415225698244953
1996-01-01,3.559315275464682
1996-04-01,3.546874456151988
1996-07-01,3.6183613427708
1996-10-01,3.74312959194393
1997-01-01,3.838922593416979
1997-04-01,3.9437999396879406
1997-07-01,3.942969762236321
1997-10-01,3.9951657665847375
1998-01-01,3.8349913976527192
1998-04-01,3.7641519773437135
1998-07-01,3.6514236078685087
1998-10-01,3.599284393511585
1999-01-01,3.5846348194011
1999-04-01,3.409740094020994
1999-07-01,3.342768046657866
1999-10-01,3.3225973902858352
2000-01-01,3.3224227944354583
2000-04-01,3.08842587116038
2000-07-01,2.972754835966692
2000-10-01,2.8365945865961257
2001-01-01,2.771259069833285
2001-04-01,2.7512630093116326
2001-07-01,2.7132962041891258
2001-10-01,2.665579394138629
2002-01-01,2.540828769262041
2002-04-01,2.5371701654209127
2002-07-01,2.4864842240215457
2002-10-01,2.4716600540606835
2003-01-01,2.454985164029399
2003-04-01,2.4093637178738745
2003-07-01,2.3947141437633896
