date,risk
1975-01-01,0.0396997333797805
1975-04-01,0.0551358704399571
1975-07-01,0.0551358704399571
1975-10-01,0.0551358704399571
1976-01-01,0.0551358704399571
1976-04-01,0.0735144939199428
1976-07-01,0.0735144939199428
1976-10-01,0.0735144939199428
1977-01-01,0.0735144939199428
1977-04-01,0.0735144939199428
1977-07-01,0.0735144939199428
1977-10-01,0.0735144939199428
1978-01-01,0.0735144939199428
1978-04-01,0.0827038056599356
1978-07-01,0.0918931173999285
1978-10-01,0.0918931173999285
1979-01-01,0.0918931173999285
1979-04-01,0.0918931173999285
1979-07-01,0.1010824291399213
1979-10-01,0.1102717408799142
1980-01-01,0.1102717408799142
1980-04-01,0.1102717408799142
1980-07-01,0.1102717408799142
1980-10-01,0.1102717408799142
1981-01-01,0.1286503643598999
1981-04-01,0.1286503643598999
1981-07-01,0.1286503643598999
1981-10-01,0.1286503643598999
1982-01-01,0.1286503643598999
1982-04-01,0.1286503643598999
1982-07-01,0.1286503643598999
1982-10-01,0.1286503643598999
1983-01-01,0.1286503643598999
1983-04-01,0.1286503643598999
1983-07-01,0.1286503643598999
1983-10-01,0.1286503643598999
1984-01-01,0.1286503643598999
1984-04-01,0.1286503643598999
1984-07-01,0.1286503643598999
1984-10-01,0.1286503643598999
1985-01-01,0.1286503643598999
1985-04-01,0.1286503643598999
1985-07-01,0.1286503643598999
1985-10-01,0.1286503643598999
1986-01-01,0.1286503643598999
1986-04-01,0.1286503643598999
1986-07-01,0.1286503643598999
1986-10-01,0.1286503643598999
1987-01-01,0.1286503643598999
1987-04-01,0.1286503643598999
1987-07-01,0.1286503643598999
1987-10-01,0.1286503643598999
1988-01-01,0.1286503643598999
1988-04-01,0.1286503643598999
1988-07-01,0.1286503643598999
1988-10-01,0.1286503643598999
1989-01-01,0.1286503643598999
1989-04-01,0.1286503643598999
1989-07-01,0.1286503643598999
1989-10-01,0.1286503643598999
1990-01-01,0.1286503643598999
1990-04-01,0.1286503643598999
1990-07-01,0.1286503643598999
1990-10-01,0.1286503643598999
1991-01-01,0.1286503643598999
1991-04-01,0.1286503643598999
1991-07-01,0.1286503643598999
1991-10-01,0.1286503643598999
1992-01-01,0.1286503643598999
1992-04-01,0.1286503643598999
1992-07-01,0.1286503643598999
1992-10-01,0.2002694215696543
1993-01-01,0.772246915610925
1993-04-01,0.9998293506977316
1993-07-01,1.2633447753610272
1993-10-01,1.4552256456702246
1994-01-01,1.763561491879776
1994-04-01,1.985520255465371
1994-07-01,2.15982747433139
1994-10-01,2.444384274680244
1995-01-01,2.568209828518532
1995-04-01,2.73924970290399
1995-07-01,2.848042724741404
1995-10-01,3.0017897075609503
1996-01-01,3.131516984336847
1996-04-01,3.1216593447122243
1996-07-01,3.219778678620185
1996-10-01,3.291249974500763
1997-01-01,3.3830828914789857
1997-04-01,3.4854309672239365
1997-07-01,3.4727713373003883
1997-10-01,3.515120084162591
1998-01-01,3.3987841687452187
1998-04-01,3.350359220359153
1998-07-01,3.261002696160075
1998-10-01,3.214562902454541
1999-01-01,3.1989821517278
1999-04-01,3.024916057235737
1999-07-01,2.974996187536423
1999-10-01,2.9545358249753426
2000-01-01,2.944966456158566
2000-04-01,2.7488359744303383
2000-07-01,2.6279588324828094
2000-10-01,2.499367956467073
2001-01-01,2.427982470177697
2001-04-01,2.417308250239824
2001-07-01,2.3891620123409743
2001-10-01,2.359482040079532
2002-01-01,2.253458071874588
2002-04-01,2.241313077912201
2002-07-01,2.185508342872612
2002-10-01,2.1601485526546584
2003-01-01,2.151365599951021
2003-04-01,2.0885825743276376
2003-07-01,2.0730018236008965
2003-10-01,2.03985598184157
2004-01-01,1.9999344553496063
2004-04-01,1.9637545548771167
2004-07-01,1.9130428077105173
2004-10-01,1.90907412709883
2005-01-01,1.893493376372089
2005-04-01,1.8286632949170465
2005-07-01,1.7493801179268773
2005-10-01,1.7493801179268773
2006-01-01,1.7493801179268773
2006-04-01,1.7493801179268773
2006-07-01,1.7337993672001355
2006-10-01,1.731815026894292
2007-01-01,1.731815026894292
2007-04-01,1.7196649227672018
2007-07-01,1.6791866367338832
2007-10-01,1.6791866367338832
2008-01-01,1.6636058860071417
2008-04-01,1.6514557818800517
2008-07-01,1.636177489628001
2008-10-01,1.636177489628001
2009-01-01,1.636177489628001
2009-04-01,1.6638575803258184
2009-07-01,1.6485792880737675
2009-10-01,1.6092397508660297
2010-01-01,1.6092397508660297
2010-04-01,1.5184932733788483
2010-07-01,1.4810773488656577
2010-10-01,1.4810773488656577
2011-01-01,1.479093008559814
2011-04-01,1.4562245304026955
2011-07-01,1.460747581784919
2011-10-01,1.460747581784919
2012-01-01,1.460747581784919
2012-04-01,1.443930807017476
2012-07-01,1.4286525147654254
2012-10-01,1.4286525147654254
2013-01-01,1.4286525147654254
2013-04-01,1.4286525147654254
2013-07-01,1.378671262570293
2013-10-01,1.378671262570293
2014-01-01,1.378671262570293
2014-04-01,1.378671262570293
2014-07-01,1.369888309866656
2014-10-01,1.369888309866656
2015-01-01,1.353071535099213
2015-04-01,1.353071535099213
2015-07-01,1.353071535099213
2015-10-01,1.353071535099213
2016-01-01,1.353071535099213
2016-04-01,1.353071535099213
2016-07-01,1.353071535099213
2016-10-01,1.353071535099213
2017-01-01,1.353071535099213
2017-04-01,1.3377932428471626
2017-07-01,1.322514950595112
2017-10-01,1.322514950595112
2018-01-01,1.3137319978914752
2018-04-01,1.251934548654232
2018-07-01,1.251934548654232
2018-10-01,1.1916889909476258
2019-01-01,1.1615662120943226
2019-04-01,1.1615662120943226
2019-07-01,1.1615662120943226
2019-10-01,1.1527832593906857
2020-01-01,1.1527832593906857
2020-04-01,1.1507989190848422
2020-07-01,1.1507989190848422
2020-10-01,1.1657821639974688
2021-01-01,1.131399483822752
2021-04-01,1.118728543491301
2021-07-01,1.0514614444215284
2021-10-01,1.0514614444215284
2022-01-01,1.0514614444215284
2022-04-01,1.0346446696540854
2022-07-01,1.0346446696540854
