date,risk
1975-01-01,0.0125281360849173
1975-04-01,0.0250562721698347
1975-07-01,0.0250562721698347
1975-10-01,0.0250562721698347
1976-01-01,0.0250562721698347
1976-04-01,0.0334083628931129
1976-07-01,0.0334083628931129
1976-10-01,0.0334083628931129
1977-01-01,0.0334083628931129
1977-04-01,0.0334083628931129
1977-07-01,0.0334083628931129
1977-10-01,0.0334083628931129
1978-01-01,0.0334083628931129
1978-04-01,0.037584408254752
1978-07-01,0.0417604536163911
1978-10-01,0.0417604536163911
1979-01-01,0.0417604536163911
1979-04-01,0.0417604536163911
1979-07-01,0.0459364989780302
1979-10-01,0.0501125443396694
1980-01-01,0.0501125443396694
1980-04-01,0.0501125443396694
1980-07-01,0.0501125443396694
1980-10-01,0.0501125443396694
1981-01-01,0.0584646350629476
1981-04-01,0.0584646350629476
1981-07-01,0.0584646350629476
1981-10-01,0.0584646350629476
1982-01-01,0.0584646350629476
1982-04-01,0.0584646350629476
1982-07-01,0.0584646350629476
1982-10-01,0.0584646350629476
1983-01-01,0.0584646350629476
1983-04-01,0.0584646350629476
1983-07-01,0.0584646350629476
1983-10-01,0.0584646350629476
1984-01-01,0.0584646350629476
1984-04-01,0.0584646350629476
1984-07-01,0.0584646350629476
1984-10-01,0.0584646350629476
1985-01-01,0.0584646350629476
1985-04-01,0.0584646350629476
1985-07-01,0.0584646350629476
1985-10-01,0.0584646350629476
1986-01-01,0.0584646350629476
1986-04-01,0.0584646350629476
1986-07-01,0.0584646350629476
1986-10-01,0.0584646350629476
1987-01-01,0.0584646350629476
1987-04-01,0.0584646350629476
1987-07-01,0.0584646350629476
1987-10-01,0.0584646350629476
1988-01-01,0.0584646350629476
1988-04-01,0.0584646350629476
1988-07-01,0.0584646350629476
1988-10-01,0.0584646350629476
1989-01-01,0.0584646350629476
1989-04-01,0.0584646350629476
1989-07-01,0.0584646350629476
1989-10-01,0.0584646350629476
1990-01-01,0.0584646350629476
1990-04-01,0.0584646350629476
1990-07-01,0.0584646350629476
1990-10-01,0.0584646350629476
1991-01-01,0.0584646350629476
1991-04-01,0.0584646350629476
1991-07-01,0.0584646350629476
1991-10-01,0.0584646350629476
1992-01-01,0.0584646350629476
1992-04-01,0.0584646350629476
1992-07-01,0.0584646350629476
1992-10-01,0.1146063453276289
1993-01-01,0.6081855942985838
1993-04-01,0.8917387887553118
1993-07-01,1.235533162969336
1993-10-01,1.4856252093716384
1994-01-01,1.912399304056837
1994-04-01,2.108360727657248
1994-07-01,2.291146134572573
1994-10-01,2.543145587035394
1995-01-01,2.55226537892203
1995-04-01,2.69167988942494
1995-07-01,2.72233706496453
1995-10-01,2.754740050377926
1996-01-01,2.960114802368361
1996-04-01,2.957527232548681
1996-07-01,3.088234456571875
1996-10-01,3.1004892366834604
1997-01-01,3.164531393789225
1997-04-01,3.223086143940889
1997-07-01,3.210890558679287
1997-10-01,3.23114001362803
1998-01-01,3.201460036204714
1998-04-01,3.1817053896828664
1998-07-01,3.119407341340884
1998-10-01,3.0946998022303847
1999-01-01,3.082515632652405
1999-04-01,2.895859687136161
1999-07-01,2.8493616872863665
1999-10-01,2.805818365989942
2000-01-01,2.782708398369551
2000-04-01,2.61022047878489
2000-07-01,2.489016997827517
2000-10-01,2.379485057875982
2001-01-01,2.318053909023125
2001-04-01,2.297235676135653
2001-07-01,2.247415558488832
2001-10-01,2.2218445876440915
2002-01-01,2.084636928724853
2002-04-01,2.061080814326469
2002-07-01,2.0118338350515907
2002-10-01,1.9763910002568656
2003-01-01,1.972390482550763
2003-04-01,1.868719736890158
2003-07-01,1.8565355673121784
2003-10-01,1.8231440488528976
2004-01-01,1.7979262087794408
2004-04-01,1.7801969894462035
2004-07-01,1.7307315234153104
2004-10-01,1.6965393404898548
2005-01-01,1.684355170911875
2005-04-01,1.7637201415580577
2005-07-01,1.6996259762368828
2005-10-01,1.6996259762368828
2006-01-01,1.6996259762368828
2006-04-01,1.6996259762368828
2006-07-01,1.6847453226542244
2006-10-01,1.6676492311914968
2007-01-01,1.6676492311914968
2007-04-01,1.6513347617226788
2007-07-01,1.5651759044999622
2007-10-01,1.5651759044999622
2008-01-01,1.5497208986501598
2008-04-01,1.5334064291813418
2008-07-01,1.5330672292268033
2008-10-01,1.5330672292268033
2009-01-01,1.5330672292268033
2009-04-01,1.5176122233770006
2009-07-01,1.5172730234224625
2009-10-01,1.5124185781517463
2010-01-01,1.5124185781517463
2010-04-01,1.4223276519451882
2010-07-01,1.401686371380367
2010-10-01,1.401686371380367
2011-01-01,1.384590279917639
2011-04-01,1.3771937671535734
2011-07-01,1.3966575047975904
2011-10-01,1.3966575047975904
2012-01-01,1.3966575047975904
2012-04-01,1.3812024989477878
2012-07-01,1.3808632989932492
2012-10-01,1.3808632989932492
2013-01-01,1.3808632989932492
2013-04-01,1.3808632989932492
2013-07-01,1.365453644105
2013-10-01,1.365453644105
2014-01-01,1.365453644105
2014-04-01,1.365453644105
2014-07-01,1.3647542902754002
2014-10-01,1.3647542902754002
2015-01-01,1.3492992844255975
2015-04-01,1.3492992844255975
2015-07-01,1.3492992844255975
2015-10-01,1.3492992844255975
2016-01-01,1.3492992844255975
2016-04-01,1.3492992844255975
2016-07-01,1.3492992844255975
2016-10-01,1.3492992844255975
2017-01-01,1.3492992844255975
2017-04-01,1.348960084471059
2017-07-01,1.3486208845165208
2017-10-01,1.3486208845165208
2018-01-01,1.3442403278882908
2018-04-01,1.3273899135983755
2018-07-01,1.3273899135983755
2018-10-01,1.2492003358874575
2019-01-01,1.2101055470319986
2019-04-01,1.2101055470319986
2019-07-01,1.2101055470319986
2019-10-01,1.205724990403769
2020-01-01,1.205724990403769
