date,risk
1975-01-01,0.0114361610083509
1975-04-01,0.0218998405773884
1975-07-01,0.0218998405773884
1975-10-01,0.0218998405773884
1976-01-01,0.0218998405773884
1976-04-01,0.0291997874365179
1976-07-01,0.0291997874365179
1976-10-01,0.0291997874365179
1977-01-01,0.0291997874365179
1977-04-01,0.0291997874365179
1977-07-01,0.0291997874365179
1977-10-01,0.0291997874365179
1978-01-01,0.0291997874365179
1978-04-01,0.0328497608660826
1978-07-01,0.0364997342956473
1978-10-01,0.0364997342956473
1979-01-01,0.0364997342956473
1979-04-01,0.0364997342956473
1979-07-01,0.0401497077252121
1979-10-01,0.0437996811547768
1980-01-01,0.0437996811547768
1980-04-01,0.0437996811547768
1980-07-01,0.0437996811547768
1980-10-01,0.0437996811547768
1981-01-01,0.0510996280139063
1981-04-01,0.0510996280139063
1981-07-01,0.0510996280139063
1981-10-01,0.0510996280139063
1982-01-01,0.0510996280139063
1982-04-01,0.0510996280139063
1982-07-01,0.0510996280139063
1982-10-01,0.0510996280139063
1983-01-01,0.0510996280139063
1983-04-01,0.0510996280139063
1983-07-01,0.0510996280139063
1983-10-01,0.0510996280139063
1984-01-01,0.0510996280139063
1984-04-01,0.0510996280139063
1984-07-01,0.0510996280139063
1984-10-01,0.0510996280139063
1985-01-01,0.0510996280139063
1985-04-01,0.0510996280139063
1985-07-01,0.0510996280139063
1985-10-01,0.0510996280139063
1986-01-01,0.0510996280139063
1986-04-01,0.0510996280139063
1986-07-01,0.0510996280139063
1986-10-01,0.0510996280139063
1987-01-01,0.0510996280139063
1987-04-01,0.0510996280139063
1987-07-01,0.0510996280139063
1987-10-01,0.0510996280139063
1988-01-01,0.0510996280139063
1988-04-01,0.0510996280139063
1988-07-01,0.0510996280139063
1988-10-01,0.0510996280139063
1989-01-01,0.0510996280139063
1989-04-01,0.0510996280139063
1989-07-01,0.0510996280139063
1989-10-01,0.0510996280139063
1990-01-01,0.0510996280139063
1990-04-01,0.0510996280139063
1990-07-01,0.0510996280139063
1990-10-01,0.0510996280139063
1991-01-01,0.0510996280139063
1991-04-01,0.0510996280139063
1991-07-01,0.0510996280139063
1991-10-01,0.0510996280139063
1992-01-01,0.0510996280139063
1992-04-01,0.0510996280139063
1992-07-01,0.0510996280139063
1992-10-01,0.1034211166594723
1993-01-01,0.5701373992625534
1993-04-01,0.8209360153189952
1993-07-01,1.1631403961732547
1993-10-01,1.4014094116226614
1994-01-01,1.812982693088557
1994-04-01,2.0002274891937843
1994-07-01,2.1721559683215
1994-10-01,2.418071230620876
1995-01-01,2.461978350271533
1995-04-01,2.619285006073996
1995-07-01,2.611401647038538
1995-10-01,2.660820798581254
1996-01-01,2.847542390393878
1996-04-01,2.8443486267829843
1996-07-01,2.971685806099684
1996-10-01,2.991105414768721
1997-01-01,3.056147572071157
1997-04-01,3.1169212597186764
1997-07-01,3.105234174382659
1997-10-01,3.126621216417278
1998-01-01,3.091991176542363
1998-04-01,3.0726798580642463
1998-07-01,3.0103905070272914
1998-10-01,2.984353329726149
1999-01-01,2.972060940763578
1999-04-01,2.7928371074623275
1999-07-01,2.747041335653176
1999-10-01,2.707524859465737
2000-01-01,2.686090940395361
2000-04-01,2.513940870353947
