date,risk
1975-01-01,0.080652293297196
1975-04-01,0.1386319374614065
1975-07-01,0.1386319374614065
1975-10-01,0.1386319374614065
1976-01-01,0.1386319374614065
1976-04-01,0.1832935405439861
1976-07-01,0.1832935405439861
1976-10-01,0.1832935405439861
1977-01-01,0.1832935405439861
1977-04-01,0.1832935405439861
1977-07-01,0.1832935405439861
1977-10-01,0.1832935405439861
1978-01-01,0.1832935405439861
1978-04-01,0.2062052331119843
1978-07-01,0.2291169256799826
1978-10-01,0.2291169256799826
1979-01-01,0.2291169256799826
1979-04-01,0.2291169256799826
1979-07-01,0.2520286182479809
1979-10-01,0.2749403108159791
1980-01-01,0.2749403108159791
1980-04-01,0.2749403108159791
1980-07-01,0.2749403108159791
1980-10-01,0.2749403108159791
1981-01-01,0.3207636959519757
1981-04-01,0.3207636959519757
1981-07-01,0.3207636959519757
1981-10-01,0.3207636959519757
1982-01-01,0.3207636959519757
1982-04-01,0.3207636959519757
1982-07-01,0.3207636959519757
1982-10-01,0.3207636959519757
1983-01-01,0.3207636959519757
1983-04-01,0.3207636959519757
1983-07-01,0.3207636959519757
1983-10-01,0.3207636959519757
1984-01-01,0.3207636959519757
1984-04-01,0.3207636959519757
1984-07-01,0.3207636959519757
1984-10-01,0.3207636959519757
1985-01-01,0.3207636959519757
1985-04-01,0.3207636959519757
1985-07-01,0.3207636959519757
1985-10-01,0.3207636959519757
1986-01-01,0.3207636959519757
1986-04-01,0.3207636959519757
1986-07-01,0.3207636959519757
1986-10-01,0.3207636959519757
1987-01-01,0.3207636959519757
1987-04-01,0.3207636959519757
1987-07-01,0.3207636959519757
1987-10-01,0.3207636959519757
1988-01-01,0.3207636959519757
1988-04-01,0.3207636959519757
1988-07-01,0.3207636959519757
1988-10-01,0.3207636959519757
1989-01-01,0.3207636959519757
1989-04-01,0.3207636959519757
1989-07-01,0.3207636959519757
1989-10-01,0.3207636959519757
1990-01-01,0.3207636959519757
1990-04-01,0.3207636959519757
1990-07-01,0.3207636959519757
1990-10-01,0.3207636959519757
1991-01-01,0.3207636959519757
1991-04-01,0.3207636959519757
1991-07-01,0.3207636959519757
1991-10-01,0.3207636959519757
1992-01-01,0.3207636959519757
1992-04-01,0.3207636959519757
1992-07-01,0.3207636959519757
1992-10-01,0.451043884942503
1993-01-01,1.4787691887084682
1993-04-01,1.8743546495436816
1993-07-01,2.169753578694093
1993-10-01,2.4342998332029824
1994-01-01,2.880397935193566
1994-04-01,3.263039541374516
1994-07-01,3.580924269603587
1994-10-01,4.023387331342865
1995-01-01,4.391194652763283
1995-04-01,4.609241682181877
1995-07-01,4.790355147332769
1995-10-01,5.072628398158879
1996-01-01,5.276968409305629
1996-04-01,5.327876259355481
1996-07-01,5.436934185449451
1996-10-01,5.594850434523281
1997-01-01,5.730957453968154
1997-04-01,5.885494038430277
1997-07-01,5.872278159554435
1997-10-01,5.929376668529747
1998-01-01,5.710788419074196
1998-04-01,5.611270218033543
1998-07-01,5.452659674005181
1998-10-01,5.373545018662442
1999-01-01,5.348586778648162
1999-04-01,5.11705345364641
1999-07-01,5.025209241839845
1999-10-01,4.989504922658637
2000-01-01,4.980726306915488
2000-04-01,4.60646245788182
2000-07-01,4.425770454210864
2000-10-01,4.210275763221509
2001-01-01,4.103348765287801
2001-04-01,4.076423061849741
2001-07-01,4.020294307815438
2001-10-01,3.969047631873207
2002-01-01,3.7848306655880153
2002-04-01,3.770713192355926
2002-07-01,3.688744435701466
2002-10-01,3.6550075799440367
2003-01-01,3.63232668708794
2003-04-01,3.5378333415592604
2003-07-01,3.51287510154498
2003-10-01,3.458456828554385
2004-01-01,3.397206375033096
2004-04-01,3.337833731779091
2004-07-01,3.238053673076302
2004-10-01,3.2290500871522325
2005-01-01,3.2040918471379527
2005-04-01,3.05835683360112
2005-07-01,2.920583969967888
2005-10-01,2.920583969967888
2006-01-01,2.920583969967888
2006-04-01,2.920583969967888
2006-07-01,2.895625729953608
2006-10-01,2.8911239369915727
2007-01-01,2.8911239369915727
2007-04-01,2.870397796675787
2007-07-01,2.7894924812372555
2007-10-01,2.7894924812372555
2008-01-01,2.764534241222976
2008-04-01,2.74380810090719
2008-07-01,2.7146099255930114
2008-10-01,2.7146099255930114
2009-01-01,2.7146099255930114
2009-04-01,2.725613002321716
2009-07-01,2.696414827007537
2009-10-01,2.6153375835230834
2010-01-01,2.6153375835230834
2010-04-01,2.493195042694813
2010-07-01,2.432794933248152
2010-10-01,2.432794933248152
2011-01-01,2.428293140286117
2011-04-01,2.339586660395036
2011-07-01,2.318714250119959
2011-10-01,2.318714250119959
2012-01-01,2.318714250119959
2012-04-01,2.2963795099982893
2012-07-01,2.2671813346841105
2012-10-01,2.2671813346841105
2013-01-01,2.2671813346841105
2013-04-01,2.2671813346841105
2013-07-01,2.1756716353485634
2013-10-01,2.1756716353485634
2014-01-01,2.1756716353485634
2014-04-01,2.1756716353485634
2014-07-01,2.1529907424924666
2014-10-01,2.1529907424924666
2015-01-01,2.1268833374160208
2015-04-01,2.1268833374160208
2015-07-01,2.1268833374160208
2015-10-01,2.1268833374160208
2016-01-01,2.1268833374160208
2016-04-01,2.1268833374160208
2016-07-01,2.1268833374160208
2016-10-01,2.1268833374160208
2017-01-01,2.1268833374160208
2017-04-01,2.097685162101842
2017-07-01,2.068486986787663
2017-10-01,2.068486986787663
2018-01-01,2.0458060939315668
2018-04-01,1.942562884212392
2018-07-01,1.942562884212392
2018-10-01,1.88697450663648
2019-01-01,1.8591803178485231
2019-04-01,1.8591803178485231
2019-07-01,1.8591803178485231
2019-10-01,1.8364994249924265
2020-01-01,1.8364994249924265
2020-04-01,1.8319976320303912
2020-07-01,1.8319976320303912
2020-10-01,1.85794233294414
2021-01-01,1.786473142155501
2021-04-01,1.7598766764634095
2021-07-01,1.668808630487398
2021-10-01,1.668808630487398
2022-01-01,1.668808630487398
2022-04-01,1.6421444931472118
2022-07-01,1.6421444931472118
