date,risk
1975-01-01,0.0767635055316222
1975-04-01,0.1262718484312817
1975-07-01,0.1262718484312817
1975-10-01,0.1262718484312817
1976-01-01,0.1262718484312817
1976-04-01,0.1683624645750423
1976-07-01,0.1683624645750423
1976-10-01,0.1683624645750423
1977-01-01,0.1683624645750423
1977-04-01,0.1683624645750423
1977-07-01,0.1683624645750423
1977-10-01,0.1683624645750423
1978-01-01,0.1683624645750423
1978-04-01,0.1894077726469226
1978-07-01,0.2104530807188029
1978-10-01,0.2104530807188029
1979-01-01,0.2104530807188029
1979-04-01,0.2104530807188029
1979-07-01,0.2314983887906832
1979-10-01,0.2525436968625635
1980-01-01,0.2525436968625635
1980-04-01,0.2525436968625635
1980-07-01,0.2525436968625635
1980-10-01,0.2525436968625635
1981-01-01,0.2946343130063241
1981-04-01,0.2946343130063241
1981-07-01,0.2946343130063241
1981-10-01,0.2946343130063241
1982-01-01,0.2946343130063241
1982-04-01,0.2946343130063241
1982-07-01,0.2946343130063241
1982-10-01,0.2946343130063241
1983-01-01,0.2946343130063241
1983-04-01,0.2946343130063241
1983-07-01,0.2946343130063241
1983-10-01,0.2946343130063241
1984-01-01,0.2946343130063241
1984-04-01,0.2946343130063241
1984-07-01,0.2946343130063241
1984-10-01,0.2946343130063241
1985-01-01,0.2946343130063241
1985-04-01,0.2946343130063241
1985-07-01,0.2946343130063241
1985-10-01,0.2946343130063241
1986-01-01,0.2946343130063241
1986-04-01,0.2946343130063241
1986-07-01,0.2946343130063241
1986-10-01,0.2946343130063241
1987-01-01,0.2946343130063241
1987-04-01,0.2946343130063241
1987-07-01,0.2946343130063241
1987-10-01,0.2946343130063241
1988-01-01,0.2946343130063241
1988-04-01,0.2946343130063241
1988-07-01,0.2946343130063241
1988-10-01,0.2946343130063241
1989-01-01,0.2946343130063241
1989-04-01,0.2946343130063241
1989-07-01,0.2946343130063241
1989-10-01,0.2946343130063241
1990-01-01,0.2946343130063241
1990-04-01,0.2946343130063241
1990-07-01,0.2946343130063241
1990-10-01,0.2946343130063241
1991-01-01,0.2946343130063241
1991-04-01,0.2946343130063241
1991-07-01,0.2946343130063241
1991-10-01,0.2946343130063241
1992-01-01,0.2946343130063241
1992-04-01,0.2946343130063241
1992-07-01,0.2946343130063241
1992-10-01,0.368028663339779
1993-01-01,1.0124835413076814
1993-04-01,1.3421940284813083
1993-07-01,1.6393817199274694
1993-10-01,1.7955895963806003
1994-01-01,2.0095889399522884
1994-04-01,2.189683921168385
1994-07-01,2.353227262426985
1994-10-01,2.632858320171356
1995-01-01,2.834736909144365
1995-04-01,2.984545387793998
1995-07-01,2.9142076964012342
1995-10-01,3.099576558311309
