date,risk
1975-01-01,0.0794132440264104
1975-04-01,0.1312365624809175
1975-07-01,0.1312365624809175
1975-10-01,0.1312365624809175
1976-01-01,0.1312365624809175
1976-04-01,0.1749820833078901
1976-07-01,0.1749820833078901
1976-10-01,0.1749820833078901
1977-01-01,0.1749820833078901
1977-04-01,0.1749820833078901
1977-07-01,0.1749820833078901
1977-10-01,0.1749820833078901
1978-01-01,0.1749820833078901
1978-04-01,0.1968548437213763
1978-07-01,0.2187276041348626
1978-10-01,0.2187276041348626
1979-01-01,0.2187276041348626
1979-04-01,0.2187276041348626
1979-07-01,0.2406003645483489
1979-10-01,0.2624731249618351
1980-01-01,0.2624731249618351
1980-04-01,0.2624731249618351
1980-07-01,0.2624731249618351
1980-10-01,0.2624731249618351
1981-01-01,0.3062186457888077
1981-04-01,0.3062186457888077
1981-07-01,0.3062186457888077
1981-10-01,0.3062186457888077
1982-01-01,0.3062186457888077
1982-04-01,0.3062186457888077
1982-07-01,0.3062186457888077
1982-10-01,0.3062186457888077
1983-01-01,0.3062186457888077
1983-04-01,0.3062186457888077
1983-07-01,0.3062186457888077
1983-10-01,0.3062186457888077
1984-01-01,0.3062186457888077
1984-04-01,0.3062186457888077
1984-07-01,0.3062186457888077
1984-10-01,0.3062186457888077
1985-01-01,0.3062186457888077
1985-04-01,0.3062186457888077
1985-07-01,0.3062186457888077
1985-10-01,0.3062186457888077
1986-01-01,0.3062186457888077
1986-04-01,0.3062186457888077
1986-07-01,0.3062186457888077
1986-10-01,0.3062186457888077
1987-01-01,0.3062186457888077
1987-04-01,0.3062186457888077
1987-07-01,0.3062186457888077
1987-10-01,0.3062186457888077
1988-01-01,0.3062186457888077
1988-04-01,0.3062186457888077
1988-07-01,0.3062186457888077
1988-10-01,0.3062186457888077
1989-01-01,0.3062186457888077
1989-04-01,0.3062186457888077
1989-07-01,0.3062186457888077
1989-10-01,0.3062186457888077
1990-01-01,0.3062186457888077
1990-04-01,0.3062186457888077
1990-07-01,0.3062186457888077
1990-10-01,0.3062186457888077
1991-01-01,0.3062186457888077
1991-04-01,0.3062186457888077
1991-07-01,0.3062186457888077
1991-10-01,0.3062186457888077
1992-01-01,0.3062186457888077
1992-04-01,0.3062186457888077
1992-07-01,0.3062186457888077
1992-10-01,0.3847788420167416
1993-01-01,1.0677224588973877
1993-04-01,1.4092724055072192
1993-07-01,1.7079643513889584
1993-10-01,1.8691224109721272
1994-01-01,2.0949055725806693
1994-04-01,2.2850444872294804
1994-07-01,2.4563152555239567
1994-10-01,2.748296174407677
1995-01-01,2.95434046873721
1995-04-01,3.120883459582545
1995-07-01,2.990837922226012
1995-10-01,3.183663138224014
1996-01-01,3.3235287675668146
1996-04-01,3.308025713469664
1996-07-01,3.3448115276075985
1996-10-01,3.4808127158693285
1997-01-01,3.547211718360735
1997-04-01,3.596581401313077
1997-07-01,3.625120329874527
1997-10-01,3.620708871498291
1998-01-01,3.476900171210596
1998-04-01,3.4102318614717424
1998-07-01,3.286746724722035
1998-10-01,3.25788940855048
1999-01-01,3.25530495823665
1999-04-01,3.086558761133502
1999-07-01,3.006382519593068
1999-10-01,2.958216081971732
2000-01-01,2.945354846360368
2000-04-01,2.728794517617536
2000-07-01,2.66264132301842
2000-10-01,2.550511518102503
2001-01-01,2.533398354317486
2001-04-01,2.4980931523075145
2001-07-01,2.445096019914305
2001-10-01,2.3941565633691684
2002-01-01,2.2663139666946344
2002-04-01,2.2585588346353087
2002-07-01,2.244030122908478
2002-10-01,2.228584436983283
2003-01-01,2.2079233004569807
2003-04-01,2.146304837369465
2003-07-01,2.1437203870556343
2003-10-01,2.123444006358565
2004-01-01,2.090395777535057
2004-04-01,2.057347805942434
2004-07-01,1.9957491521927608
2004-10-01,1.9655341920539453
2005-01-01,1.962949741740115
2005-04-01,1.8880773754357856
2005-07-01,1.817839713337098
2005-10-01,1.817839713337098
2006-01-01,1.817839713337098
2006-04-01,1.817839713337098
2006-07-01,1.8152552630232672
2006-10-01,1.8001477829538597
2007-01-01,1.8001477829538597
2007-04-01,1.796816562291475
2007-07-01,1.7506035929211456
2007-10-01,1.7506035929211456
2008-01-01,1.748019142607315
2008-04-01,1.7446879219449305
2008-07-01,1.7209995064010362
2008-10-01,1.7209995064010362
2009-01-01,1.7209995064010362
2009-04-01,1.7184150560872054
2009-07-01,1.6947266405433117
2009-10-01,1.6266886729292211
2010-01-01,1.6266886729292211
2010-04-01,1.5960247827765488
2010-07-01,1.563884453338381
2010-10-01,1.563884453338381
2011-01-01,1.5442651343240033
2011-04-01,1.4917368806318765
2011-07-01,1.4824782989214562
2011-10-01,1.4824782989214562
2012-01-01,1.4824782989214562
2012-04-01,1.4798938486076254
2012-07-01,1.4562054330637313
2012-10-01,1.4562054330637313
2013-01-01,1.4562054330637313
2013-04-01,1.4562054330637313
2013-07-01,1.3742541971180624
2013-10-01,1.3742541971180624
2014-01-01,1.3742541971180624
2014-04-01,1.3742541971180624
2014-07-01,1.3535930605917603
2014-10-01,1.3535930605917603
2015-01-01,1.3510086102779295
2015-04-01,1.3510086102779295
2015-07-01,1.3510086102779295
2015-10-01,1.3510086102779295
2016-01-01,1.3510086102779295
2016-04-01,1.3510086102779295
2016-07-01,1.3510086102779295
2016-10-01,1.3510086102779295
2017-01-01,1.3510086102779295
2017-04-01,1.3273201947340354
2017-07-01,1.3036317791901415
2017-10-01,1.3036317791901415
2018-01-01,1.2829706426638392
2018-04-01,1.1910354935347889
2018-07-01,1.1910354935347889
2018-10-01,1.1630614832753636
2019-01-01,1.149074478145651
2019-04-01,1.149074478145651
2019-07-01,1.149074478145651
2019-10-01,1.128413341619349
2020-01-01,1.128413341619349
2020-04-01,1.1087940226049708
2020-07-01,1.1087940226049708
2020-10-01,1.0995704819222805
2021-01-01,1.0556637585558457
2021-04-01,1.0319753430119514
2021-07-01,1.054592290106052
2021-10-01,1.054592290106052
2022-01-01,1.054592290106052
2022-04-01,1.050634725277662
2022-07-01,1.050634725277662
