date,risk
1975-01-01,0.0696349200852549
1975-04-01,0.1189227858881769
1975-07-01,0.1189227858881769
1975-10-01,0.1189227858881769
1976-01-01,0.1189227858881769
1976-04-01,0.1546167720823168
1976-07-01,0.1546167720823168
1976-10-01,0.1546167720823168
1977-01-01,0.1546167720823168
1977-04-01,0.1546167720823168
1977-07-01,0.1546167720823168
1977-10-01,0.1546167720823168
1978-01-01,0.1546167720823168
1978-04-01,0.1739438685926064
1978-07-01,0.193270965102896
1978-10-01,0.193270965102896
1979-01-01,0.193270965102896
1979-04-01,0.193270965102896
1979-07-01,0.2125980616131856
1979-10-01,0.2319251581234753
1980-01-01,0.2319251581234753
1980-04-01,0.2319251581234753
1980-07-01,0.2319251581234753
1980-10-01,0.2319251581234753
1981-01-01,0.2705793511440545
1981-04-01,0.2705793511440545
1981-07-01,0.2705793511440545
1981-10-01,0.2705793511440545
1982-01-01,0.2705793511440545
1982-04-01,0.2705793511440545
1982-07-01,0.2705793511440545
1982-10-01,0.2705793511440545
1983-01-01,0.2705793511440545
1983-04-01,0.2705793511440545
1983-07-01,0.2705793511440545
1983-10-01,0.2705793511440545
1984-01-01,0.2705793511440545
1984-04-01,0.2705793511440545
1984-07-01,0.2705793511440545
1984-10-01,0.2705793511440545
1985-01-01,0.2705793511440545
1985-04-01,0.2705793511440545
1985-07-01,0.2705793511440545
1985-10-01,0.2705793511440545
1986-01-01,0.2705793511440545
1986-04-01,0.2705793511440545
1986-07-01,0.2705793511440545
1986-10-01,0.2705793511440545
1987-01-01,0.2705793511440545
1987-04-01,0.2705793511440545
1987-07-01,0.2705793511440545
1987-10-01,0.2705793511440545
1988-01-01,0.2705793511440545
1988-04-01,0.2705793511440545
1988-07-01,0.2705793511440545
1988-10-01,0.2705793511440545
1989-01-01,0.2705793511440545
1989-04-01,0.2705793511440545
1989-07-01,0.2705793511440545
1989-10-01,0.2705793511440545
1990-01-01,0.2705793511440545
1990-04-01,0.2705793511440545
1990-07-01,0.2705793511440545
1990-10-01,0.2705793511440545
1991-01-01,0.2705793511440545
1991-04-01,0.2705793511440545
1991-07-01,0.2705793511440545
1991-10-01,0.2705793511440545
1992-01-01,0.2705793511440545
1992-04-01,0.2705793511440545
1992-07-01,0.2705793511440545
1992-10-01,0.3897117795273783
1993-01-01,1.3246912649862224
1993-04-01,1.679722736862667
1993-07-01,1.9406103481731471
1993-10-01,2.190097955349291
1994-01-01,2.5988933609501736
1994-04-01,2.9623230818242083
1994-07-01,3.238243430122446
1994-10-01,3.663839395019581
1995-01-01,3.994053865805648
1995-04-01,4.224271141205942
1995-07-01,4.376973985133867
1995-10-01,4.626386739561996
1996-01-01,4.810437598835271
1996-04-01,4.850117489994514
1996-07-01,4.961350273533131
1996-10-01,5.094814173676562
1997-01-01,5.224735446848124
1997-04-01,5.374992542920676
1997-07-01,5.35787268229719
1997-10-01,5.403288706385371
1998-01-01,5.206559585751421
1998-04-01,5.118081154355688
1998-07-01,4.976391680216064
1998-10-01,4.902661052590209
1999-01-01,4.878754663339507
1999-04-01,4.655269109928812
1999-07-01,4.576787846530126
1999-10-01,4.546696051440168
2000-01-01,4.537300940810039
2000-04-01,4.198766667423
2000-07-01,4.027037609880318
2000-10-01,3.8303050614764538
2001-01-01,3.726765071461134
2001-04-01,3.706068387001304
