date,risk
1975-01-01,0.0299185829239534
1975-04-01,0.0598371658479069
1975-07-01,0.0598371658479069
1975-10-01,0.0598371658479069
1976-01-01,0.0598371658479069
1976-04-01,0.0797828877972092
1976-07-01,0.0797828877972092
1976-10-01,0.0797828877972092
1977-01-01,0.0797828877972092
1977-04-01,0.0797828877972092
1977-07-01,0.0797828877972092
1977-10-01,0.0797828877972092
1978-01-01,0.0797828877972092
1978-04-01,0.0897557487718603
1978-07-01,0.0997286097465115
1978-10-01,0.0997286097465115
1979-01-01,0.0997286097465115
1979-04-01,0.0997286097465115
1979-07-01,0.1097014707211626
1979-10-01,0.1196743316958138
1980-01-01,0.1196743316958138
1980-04-01,0.1196743316958138
1980-07-01,0.1196743316958138
1980-10-01,0.1196743316958138
1981-01-01,0.1396200536451161
1981-04-01,0.1396200536451161
1981-07-01,0.1396200536451161
1981-10-01,0.1396200536451161
1982-01-01,0.1396200536451161
1982-04-01,0.1396200536451161
1982-07-01,0.1396200536451161
1982-10-01,0.1396200536451161
1983-01-01,0.1396200536451161
1983-04-01,0.1396200536451161
1983-07-01,0.1396200536451161
1983-10-01,0.1396200536451161
1984-01-01,0.1396200536451161
1984-04-01,0.1396200536451161
1984-07-01,0.1396200536451161
1984-10-01,0.1396200536451161
1985-01-01,0.1396200536451161
1985-04-01,0.1396200536451161
1985-07-01,0.1396200536451161
1985-10-01,0.1396200536451161
1986-01-01,0.1396200536451161
1986-04-01,0.1396200536451161
1986-07-01,0.1396200536451161
1986-10-01,0.1396200536451161
1987-01-01,0.1396200536451161
1987-04-01,0.1396200536451161
1987-07-01,0.1396200536451161
1987-10-01,0.1396200536451161
1988-01-01,0.1396200536451161
1988-04-01,0.1396200536451161
1988-07-01,0.1396200536451161
1988-10-01,0.1396200536451161
1989-01-01,0.1396200536451161
1989-04-01,0.1396200536451161
1989-07-01,0.1396200536451161
1989-10-01,0.1396200536451161
1990-01-01,0.1396200536451161
1990-04-01,0.1396200536451161
1990-07-01,0.1396200536451161
1990-10-01,0.1396200536451161
1991-01-01,0.1396200536451161
1991-04-01,0.1396200536451161
1991-07-01,0.1396200536451161
1991-10-01,0.1396200536451161
1992-01-01,0.1396200536451161
1992-04-01,0.1396200536451161
1992-07-01,0.1396200536451161
1992-10-01,0.1993468117811434
1993-01-01,0.7246864771755349
1993-04-01,1.0665090541462066
1993-07-01,1.4042215257907038
1993-10-01,1.615031958332521
1994-01-01,1.9896399862404577
1994-04-01,2.185134676339457
1994-07-01,2.371877812084528
1994-10-01,2.613153708690366
1995-01-01,2.6883094281706046
1995-04-01,2.785088293058417
1995-07-01,2.7940139735752343
1995-10-01,2.8459270353433888
1996-01-01,3.047899475603679
1996-04-01,3.05639112709434
1996-07-01,3.169105283382471
1996-10-01,3.1856331909906577
1997-01-01,3.2396840949139607
1997-04-01,3.277887079012414
1997-07-01,3.2759585060143817
1997-10-01,3.2752476461938347
1998-01-01,3.2463326318342407
1998-04-01,3.227398768243609
1998-07-01,3.155933437169253
1998-10-01,3.141258623383784
1999-01-01,3.134563285629937
1999-04-01,2.9363944847395507
1999-07-01,2.8866124336042818
1999-10-01,2.831284481914357
2000-01-01,2.806239276115754
2000-04-01,2.5972910759492427
2000-07-01,2.4940225111211145
2000-10-01,2.392689827773939
2001-01-01,2.3509288091226304
2001-04-01,2.3206129060657656
2001-07-01,2.262573669063556
2001-10-01,2.2247993910831734
