date,risk
1975-01-01,0.0896087524594581
1975-04-01,0.1520560858014142
1975-07-01,0.1520560858014142
1975-10-01,0.1520560858014142
1976-01-01,0.1520560858014142
1976-04-01,0.2027414477352189
1976-07-01,0.2027414477352189
1976-10-01,0.2027414477352189
1977-01-01,0.2027414477352189
1977-04-01,0.2027414477352189
1977-07-01,0.2027414477352189
1977-10-01,0.2027414477352189
1978-01-01,0.2027414477352189
1978-04-01,0.2280841287021213
1978-07-01,0.2534268096690236
1978-10-01,0.2534268096690236
1979-01-01,0.2534268096690236
1979-04-01,0.2534268096690236
1979-07-01,0.278769490635926
1979-10-01,0.3041121716028284
1980-01-01,0.3041121716028284
1980-04-01,0.3041121716028284
1980-07-01,0.3041121716028284
1980-10-01,0.3041121716028284
1981-01-01,0.3547975335366331
1981-04-01,0.3547975335366331
1981-07-01,0.3547975335366331
1981-10-01,0.3547975335366331
1982-01-01,0.3547975335366331
1982-04-01,0.3547975335366331
1982-07-01,0.3547975335366331
1982-10-01,0.3547975335366331
1983-01-01,0.3547975335366331
1983-04-01,0.3547975335366331
1983-07-01,0.3547975335366331
1983-10-01,0.3547975335366331
1984-01-01,0.3547975335366331
1984-04-01,0.3547975335366331
1984-07-01,0.3547975335366331
1984-10-01,0.3547975335366331
1985-01-01,0.3547975335366331
1985-04-01,0.3547975335366331
1985-07-01,0.3547975335366331
1985-10-01,0.3547975335366331
1986-01-01,0.3547975335366331
1986-04-01,0.3547975335366331
1986-07-01,0.3547975335366331
1986-10-01,0.3547975335366331
1987-01-01,0.3547975335366331
1987-04-01,0.3547975335366331
1987-07-01,0.3547975335366331
1987-10-01,0.3547975335366331
1988-01-01,0.3547975335366331
1988-04-01,0.3547975335366331
1988-07-01,0.3547975335366331
1988-10-01,0.3547975335366331
1989-01-01,0.3547975335366331
1989-04-01,0.3547975335366331
1989-07-01,0.3547975335366331
1989-10-01,0.3547975335366331
1990-01-01,0.3547975335366331
1990-04-01,0.3547975335366331
1990-07-01,0.3547975335366331
1990-10-01,0.3547975335366331
1991-01-01,0.3547975335366331
1991-04-01,0.3547975335366331
1991-07-01,0.3547975335366331
1991-10-01,0.3547975335366331
1992-01-01,0.3547975335366331
1992-04-01,0.3547975335366331
1992-07-01,0.3547975335366331
1992-10-01,0.4472102302063052
1993-01-01,1.261884657174783
1993-04-01,1.6710016495612072
1993-07-01,2.0160346034551786
1993-10-01,2.1963795192979085
1994-01-01,2.457102661060974
1994-04-01,2.684136616275759
1994-07-01,2.8965585724736145
1994-10-01,3.219501661309676
1995-01-01,3.453700168565225
1995-04-01,3.647433913766833
1995-07-01,3.376643961592384
1995-10-01,3.597615486414329
1996-01-01,3.766801797193148
1996-04-01,3.7743593963030246
1996-07-01,3.803589143852384
1996-10-01,3.953834925759759
1997-01-01,4.02241341700255
1997-04-01,4.051934693203038
1997-07-01,4.0800507832220045
1997-10-01,4.068411646424144
1998-01-01,3.9077377760717305
1998-04-01,3.832112270245445
1998-07-01,3.690610299659019
1998-10-01,3.660599900599701
1999-01-01,3.6589751434893465
1999-04-01,3.4794813117504466
1999-07-01,3.3874538881096496
1999-10-01,3.329515548290024
2000-01-01,3.313637588835672
2000-04-01,3.057891950952933
2000-07-01,2.999016127859344
2000-10-01,2.8656478864264665
2001-01-01,2.851234115818848
2001-04-01,2.809173735453573
2001-07-01,2.746882819425775
2001-10-01,2.6875630473230125
2002-01-01,2.5444288733930818
2002-04-01,2.533636949863273
2002-07-01,2.521013268471166
2002-10-01,2.5033452217809047
2003-01-01,2.4792176727120467
2003-04-01,2.40248381739124
2003-07-01,2.400693730155329
2003-10-01,2.3786731072568954
2004-01-01,2.342868713023499
2004-04-01,2.307575485883817
2004-07-01,2.237299764847667
2004-10-01,2.200418867994441
2005-01-01,2.198628780758531
2005-04-01,2.113376604983672
2005-07-01,2.036044125172111
2005-10-01,2.036044125172111
2006-01-01,2.036044125172111
2006-04-01,2.036044125172111
2006-07-01,2.0342540379362
2006-10-01,2.0158135895095874
2007-01-01,2.0158135895095874
2007-04-01,2.0096019782984045
2007-07-01,1.942983570406704
2007-10-01,1.942983570406704
2008-01-01,1.9411934831707929
2008-04-01,1.934273536549981
2008-07-01,1.9075126517113727
2008-10-01,1.9075126517113727
2009-01-01,1.9075126517113727
2009-04-01,1.9057225644754625
2009-07-01,1.878961679636854
2009-10-01,1.801312360890779
2010-01-01,1.801312360890779
2010-04-01,1.7723917454705052
2010-07-01,1.7380929532082334
2010-10-01,1.7380929532082334
2011-01-01,1.7149992339628803
2011-04-01,1.6526821020899811
2011-07-01,1.638418091298711
2011-10-01,1.638418091298711
2012-01-01,1.638418091298711
2012-04-01,1.6366280040628003
2012-07-01,1.6098671192241922
2012-10-01,1.6098671192241922
2013-01-01,1.6098671192241922
2013-04-01,1.6098671192241922
2013-07-01,1.5183355163968264
