date,risk
1975-01-01,0.1404570535285074
1975-04-01,0.2517999284423339
1975-07-01,0.2517999284423339
1975-10-01,0.2517999284423339
1976-01-01,0.2517999284423339
1976-04-01,0.3357332379231118
1976-07-01,0.3357332379231118
1976-10-01,0.3357332379231118
1977-01-01,0.3357332379231118
1977-04-01,0.3357332379231118
1977-07-01,0.3357332379231118
1977-10-01,0.3357332379231118
1978-01-01,0.3357332379231118
1978-04-01,0.3776998926635008
1978-07-01,0.4196665474038897
1978-10-01,0.4196665474038897
1979-01-01,0.4196665474038897
1979-04-01,0.4196665474038897
1979-07-01,0.4616332021442788
1979-10-01,0.5035998568846678
1980-01-01,0.5035998568846678
1980-04-01,0.5035998568846678
1980-07-01,0.5035998568846678
1980-10-01,0.5035998568846678
1981-01-01,0.5875331663654457
1981-04-01,0.5875331663654457
1981-07-01,0.5875331663654457
1981-10-01,0.5875331663654457
1982-01-01,0.5875331663654457
1982-04-01,0.5875331663654457
1982-07-01,0.5875331663654457
1982-10-01,0.5875331663654457
1983-01-01,0.5875331663654457
1983-04-01,0.5875331663654457
1983-07-01,0.5875331663654457
1983-10-01,0.5875331663654457
1984-01-01,0.5875331663654457
1984-04-01,0.5875331663654457
1984-07-01,0.5875331663654457
1984-10-01,0.5875331663654457
1985-01-01,0.5875331663654457
1985-04-01,0.5875331663654457
1985-07-01,0.5875331663654457
1985-10-01,0.5875331663654457
1986-01-01,0.5875331663654457
1986-04-01,0.5875331663654457
1986-07-01,0.5875331663654457
1986-10-01,0.5875331663654457
1987-01-01,0.5875331663654457
1987-04-01,0.5875331663654457
1987-07-01,0.5875331663654457
1987-10-01,0.5875331663654457
1988-01-01,0.5875331663654457
1988-04-01,0.5875331663654457
1988-07-01,0.5875331663654457
1988-10-01,0.5875331663654457
1989-01-01,0.5875331663654457
1989-04-01,0.5875331663654457
1989-07-01,0.5875331663654457
1989-10-01,0.5875331663654457
1990-01-01,0.5875331663654457
1990-04-01,0.5875331663654457
1990-07-01,0.5875331663654457
1990-10-01,0.5875331663654457
1991-01-01,0.5875331663654457
1991-04-01,0.5875331663654457
1991-07-01,0.5875331663654457
1991-10-01,0.5875331663654457
1992-01-01,0.5875331663654457
1992-04-01,0.5875331663654457
1992-07-01,0.5875331663654457
1992-10-01,0.7730704551004836
1993-01-01,2.351261514433423
1993-04-01,3.0813751988987232
1993-07-01,3.613793722955205
1993-10-01,3.980323020588526
1994-01-01,4.585363106013506
1994-04-01,5.074777458657445
1994-07-01,5.57270234987667
1994-10-01,6.1808021471638686
1995-01-01,6.684379012545194
1995-04-01,7.022983033484984
1995-07-01,6.867815892062096
1995-10-01,7.283790168018449
1996-01-01,7.678821885706384
1996-04-01,7.741879255127251
1996-07-01,7.81211039676855
1996-10-01,8.091114245376836
1997-01-01,8.232674084658008
1997-04-01,8.354656773452154
1997-07-01,8.374022717809867
1997-10-01,8.4083605124192
1998-01-01,8.0972568210033
1998-04-01,7.948608981295599
1998-07-01,7.695931414922178
1998-10-01,7.606714439857705
1999-01-01,7.584754891027294
1999-04-01,7.333827719317653
1999-07-01,7.165342382583943
1999-10-01,7.071143989239623
2000-01-01,7.045605819180119
2000-04-01,6.485356441310353
2000-07-01,6.298805674328429
2000-10-01,5.9973894937364856
2001-01-01,5.902374788176663
2001-04-01,5.833714564891847
2001-07-01,5.760334955434983
2001-10-01,5.6433925221609975
2002-01-01,5.359852302362699
2002-04-01,5.336744842222177
2002-07-01,5.26376221346425
2002-10-01,5.216191968570239
2003-01-01,5.175340805320769
2003-04-01,5.0138384730551575
2003-07-01,4.991806398220652
2003-10-01,4.918445534791571
2004-01-01,4.844229175839765
2004-04-01,4.770163608278408
2004-07-01,4.615100418350385
2004-10-01,4.556506990830247
2005-01-01,4.534474915995742
2005-04-01,4.31235339452041
2005-07-01,4.12636470144952
2005-10-01,4.12636470144952
2006-01-01,4.12636470144952
2006-04-01,4.12636470144952
2006-07-01,4.104332626615014
2006-10-01,4.075035912854946
2007-01-01,4.075035912854946
2007-04-01,4.050272635293454
2007-07-01,3.871752263573632
2007-10-01,3.871752263573632
2008-01-01,3.849720188739127
2008-04-01,3.824956911177635
2008-07-01,3.7796590337739824
2008-10-01,3.7796590337739824
2009-01-01,3.7796590337739824
2009-04-01,3.757626958939477
2009-07-01,3.7123290815358247
2009-10-01,3.580882163479049
2010-01-01,3.580882163479049
2010-04-01,3.47209464400008
2010-07-01,3.3987204957747723
2010-10-01,3.3987204957747723
2011-01-01,3.365979137786008
2011-04-01,3.2271567790433475
2011-07-01,3.171273905225532
2011-10-01,3.171273905225532
2012-01-01,3.171273905225532
2012-04-01,3.1492418303910257
2012-07-01,3.103943952987373
2012-10-01,3.103943952987373
2013-01-01,3.103943952987373
2013-04-01,3.103943952987373
2013-07-01,2.95874923654978
2013-10-01,2.95874923654978
2014-01-01,2.95874923654978
2014-04-01,2.95874923654978
2014-07-01,2.917898073300308
2014-10-01,2.917898073300308
2015-01-01,2.895865998465803
2015-04-01,2.895865998465803
2015-07-01,2.895865998465803
2015-10-01,2.895865998465803
2016-01-01,2.895865998465803
2016-04-01,2.895865998465803
2016-07-01,2.895865998465803
2016-10-01,2.895865998465803
2017-01-01,2.895865998465803
2017-04-01,2.8505681210621505
2017-07-01,2.805270243658498
2017-10-01,2.805270243658498
2018-01-01,2.7644190804090263
2018-04-01,2.6079037506268423
2018-07-01,2.6079037506268423
2018-10-01,2.5939030220945214
2019-01-01,2.5869026578283614
2019-04-01,2.5869026578283614
2019-07-01,2.5869026578283614
2019-10-01,2.5460514945788906
2020-01-01,2.5460514945788906
2020-04-01,2.5133101365901256
2020-07-01,2.5133101365901256
2020-10-01,2.4931202830080723
2021-01-01,2.3893858816746234
2021-04-01,2.344088004270972
2021-07-01,2.329191688052284
2021-10-01,2.329191688052284
2022-01-01,2.329191688052284
2022-04-01,2.3041082805878057
2022-07-01,2.3041082805878057
