date,risk
1975-01-01,0.1146361520949374
1975-04-01,0.2010657089314686
1975-07-01,0.2010657089314686
1975-10-01,0.2010657089314686
1976-01-01,0.2010657089314686
1976-04-01,0.2680876119086248
1976-07-01,0.2680876119086248
1976-10-01,0.2680876119086248
1977-01-01,0.2680876119086248
1977-04-01,0.2680876119086248
1977-07-01,0.2680876119086248
1977-10-01,0.2680876119086248
1978-01-01,0.2680876119086248
1978-04-01,0.3015985633972029
1978-07-01,0.335109514885781
1978-10-01,0.335109514885781
1979-01-01,0.335109514885781
1979-04-01,0.335109514885781
1979-07-01,0.3686204663743592
1979-10-01,0.4021314178629372
1980-01-01,0.4021314178629372
1980-04-01,0.4021314178629372
1980-07-01,0.4021314178629372
1980-10-01,0.4021314178629372
1981-01-01,0.4691533208400935
1981-04-01,0.4691533208400935
1981-07-01,0.4691533208400935
1981-10-01,0.4691533208400935
1982-01-01,0.4691533208400935
1982-04-01,0.4691533208400935
1982-07-01,0.4691533208400935
1982-10-01,0.4691533208400935
1983-01-01,0.4691533208400935
1983-04-01,0.4691533208400935
1983-07-01,0.4691533208400935
1983-10-01,0.4691533208400935
1984-01-01,0.4691533208400935
1984-04-01,0.4691533208400935
1984-07-01,0.4691533208400935
1984-10-01,0.4691533208400935
1985-01-01,0.4691533208400935
1985-04-01,0.4691533208400935
1985-07-01,0.4691533208400935
1985-10-01,0.4691533208400935
1986-01-01,0.4691533208400935
1986-04-01,0.4691533208400935
1986-07-01,0.4691533208400935
1986-10-01,0.4691533208400935
1987-01-01,0.4691533208400935
1987-04-01,0.4691533208400935
1987-07-01,0.4691533208400935
1987-10-01,0.4691533208400935
1988-01-01,0.4691533208400935
1988-04-01,0.4691533208400935
1988-07-01,0.4691533208400935
1988-10-01,0.4691533208400935
1989-01-01,0.4691533208400935
1989-04-01,0.4691533208400935
1989-07-01,0.4691533208400935
1989-10-01,0.4691533208400935
1990-01-01,0.4691533208400935
1990-04-01,0.4691533208400935
1990-07-01,0.4691533208400935
1990-10-01,0.4691533208400935
1991-01-01,0.4691533208400935
1991-04-01,0.4691533208400935
1991-07-01,0.4691533208400935
1991-10-01,0.4691533208400935
1992-01-01,0.4691533208400935
1992-04-01,0.4691533208400935
1992-07-01,0.4691533208400935
1992-10-01,0.6050082208693355
1993-01-01,1.7789903431967309
1993-04-01,2.3416945927386927
1993-07-01,2.760642601513631
1993-10-01,3.0218227591430225
1994-01-01,3.430914874570132
1994-04-01,3.774563749500774
1994-07-01,4.108851380560888
1994-10-01,4.56107495359734
1995-01-01,4.904546865021913
1995-04-01,5.19564025619528
1995-07-01,4.974503949157529
1995-10-01,5.287695658962999
1996-01-01,5.564899016603116
1996-04-01,5.605430686301241
1996-07-01,5.641022145579839
1996-10-01,5.85662024187783
1997-01-01,5.952557679925567
1997-04-01,6.008821086005687
1997-07-01,6.034650756157573
1997-10-01,6.040930853455106
1998-01-01,5.809916414074167
1998-04-01,5.699879322961149
1998-07-01,5.50538319026438
1998-10-01,5.448603603886801
1999-01-01,5.438001971236845
1999-04-01,5.223075967392872
1999-07-01,5.09378341413072
1999-10-01,5.0177370575955305
2000-01-01,4.997389408981472
2000-04-01,4.599388539242969
2000-07-01,4.49474997050856
2000-10-01,4.28404846290191
2001-01-01,4.234557109530248
2001-04-01,4.178858401609116
2001-07-01,4.088566043723374
2001-10-01,4.002823509350869
2002-01-01,3.800955319665343
2002-04-01,3.784883220931228
2002-07-01,3.74621638023325
2002-10-01,3.715044220883013
2003-01-01,3.682730146962869
2003-04-01,3.5676061268757704
2003-07-01,3.5567816161395926
2003-10-01,3.511363455438804
2004-01-01,3.458769312713633
2004-04-01,3.4055968082478247
2004-07-01,3.295550499706748
2004-10-01,3.248012221249883
2005-01-01,3.237187710513705
2005-04-01,3.086763748191099
2005-07-01,2.9593684345988023
2005-10-01,2.9593684345988023
2006-01-01,2.9593684345988023
2006-04-01,2.9593684345988023
2006-07-01,2.948543923862624
2006-10-01,2.924774784634192
2007-01-01,2.924774784634192
2007-04-01,2.909760308440948
2007-07-01,2.80599198043756
2007-10-01,2.80599198043756
2008-01-01,2.795167469701381
2008-04-01,2.7801529935081373
2008-07-01,2.744576672430472
2008-10-01,2.744576672430472
2009-01-01,2.744576672430472
2009-04-01,2.7337521616942944
2009-07-01,2.6981758406166287
2009-10-01,2.5947091245411538
2010-01-01,2.5947091245411538
2010-04-01,2.532831148862459
2010-07-01,2.48058178386654
2010-10-01,2.48058178386654
2011-01-01,2.451740291091395
2011-04-01,2.3518113615257947
2011-07-01,2.312057395838121
2011-10-01,2.312057395838121
2012-01-01,2.312057395838121
2012-04-01,2.301232885101943
2012-07-01,2.2656565640242774
2012-10-01,2.2656565640242774
2013-01-01,2.2656565640242774
2013-04-01,2.2656565640242774
2013-07-01,2.148277246856918
2013-10-01,2.148277246856918
2014-01-01,2.148277246856918
2014-04-01,2.148277246856918
2014-07-01,2.115963172936773
2014-10-01,2.115963172936773
2015-01-01,2.105138662200595
2015-04-01,2.105138662200595
2015-07-01,2.105138662200595
2015-10-01,2.105138662200595
2016-01-01,2.105138662200595
2016-04-01,2.105138662200595
2016-07-01,2.105138662200595
2016-10-01,2.105138662200595
2017-01-01,2.105138662200595
2017-04-01,2.06956234112293
2017-07-01,2.0339860200452646
2017-10-01,2.0339860200452646
2018-01-01,2.0016719461251204
2018-04-01,1.8740740812542969
2018-07-01,1.8740740812542969
2018-10-01,1.867304843317
2019-01-01,1.8639202243483508
2019-04-01,1.8639202243483508
2019-07-01,1.8639202243483508
2019-10-01,1.8316061504282064
2020-01-01,1.8316061504282064
2020-04-01,1.8027646576530625
2020-07-01,1.8027646576530625
2020-10-01,1.7834174241470389
2021-01-01,1.707964765570572
2021-04-01,1.6723884444929067
2021-07-01,1.6997917489583396
2021-10-01,1.6997917489583396
2022-01-01,1.6997917489583396
2022-04-01,1.6860213487467388
2022-07-01,1.6860213487467388
