date,risk
1975-01-01,0.0335487931123695
1975-04-01,0.0483823724936273
1975-07-01,0.0483823724936273
1975-10-01,0.0483823724936273
1976-01-01,0.0483823724936273
1976-04-01,0.0581615908149602
1976-07-01,0.0581615908149602
1976-10-01,0.0581615908149602
1977-01-01,0.0581615908149602
1977-04-01,0.0581615908149602
1977-07-01,0.0581615908149602
1977-10-01,0.0581615908149602
1978-01-01,0.0581615908149602
1978-04-01,0.0654317896668302
1978-07-01,0.0727019885187002
1978-10-01,0.0727019885187002
1979-01-01,0.0727019885187002
1979-04-01,0.0727019885187002
1979-07-01,0.0799721873705702
1979-10-01,0.0872423862224403
1980-01-01,0.0872423862224403
1980-04-01,0.0872423862224403
1980-07-01,0.0872423862224403
1980-10-01,0.0872423862224403
1981-01-01,0.1017827839261803
1981-04-01,0.1017827839261803
1981-07-01,0.1017827839261803
1981-10-01,0.1017827839261803
1982-01-01,0.1017827839261803
1982-04-01,0.1017827839261803
1982-07-01,0.1017827839261803
1982-10-01,0.1017827839261803
1983-01-01,0.1017827839261803
1983-04-01,0.1017827839261803
1983-07-01,0.1017827839261803
1983-10-01,0.1017827839261803
1984-01-01,0.1017827839261803
1984-04-01,0.1017827839261803
1984-07-01,0.1017827839261803
1984-10-01,0.1017827839261803
1985-01-01,0.1017827839261803
1985-04-01,0.1017827839261803
1985-07-01,0.1017827839261803
1985-10-01,0.1017827839261803
1986-01-01,0.1017827839261803
1986-04-01,0.1017827839261803
1986-07-01,0.1017827839261803
1986-10-01,0.1017827839261803
1987-01-01,0.1017827839261803
1987-04-01,0.1017827839261803
1987-07-01,0.1017827839261803
1987-10-01,0.1017827839261803
1988-01-01,0.1017827839261803
1988-04-01,0.1017827839261803
1988-07-01,0.1017827839261803
1988-10-01,0.1017827839261803
1989-01-01,0.1017827839261803
1989-04-01,0.1017827839261803
1989-07-01,0.1017827839261803
1989-10-01,0.1017827839261803
1990-01-01,0.1017827839261803
1990-04-01,0.1017827839261803
1990-07-01,0.1017827839261803
1990-10-01,0.1017827839261803
1991-01-01,0.1017827839261803
1991-04-01,0.1017827839261803
1991-07-01,0.1017827839261803
1991-10-01,0.1017827839261803
1992-01-01,0.1017827839261803
1992-04-01,0.1017827839261803
1992-07-01,0.1017827839261803
1992-10-01,0.1747026232125991
1993-01-01,0.777586144613763
1993-04-01,1.014491883865917
1993-07-01,1.3005546905115577
1993-10-01,1.5188425209411354
1994-01-01,1.862472244322375
1994-04-01,2.100933627141792
1994-07-01,2.2831202059556848
1994-10-01,2.589370341423858
1995-01-01,2.7196830867888973
1995-04-01,2.918757344364464
1995-07-01,3.025553841938136
1995-10-01,3.170802127538588
1996-01-01,3.32349874143887
1996-04-01,3.3202252555530274
1996-07-01,3.4336902163811245
1996-10-01,3.4990530070446835
1997-01-01,3.5959943367835705
1997-04-01,3.704322050525076
1997-07-01,3.685299083009752
1997-10-01,3.725259939541047
1998-01-01,3.612297589676429
1998-04-01,3.565976725426504
1998-07-01,3.4760764177092325
1998-10-01,3.426559223923657
1999-01-01,3.408822496684266
1999-04-01,3.2256465967091907
1999-07-01,3.1742664617393537
1999-10-01,3.1512587330830515
2000-01-01,3.1387492897937257
2000-04-01,2.93159716803942
2000-07-01,2.795912593107302
2000-10-01,2.6556875124125794
2001-01-01,2.5754946839988544
2001-04-01,2.565446520588555
2001-07-01,2.534883665380435
2001-10-01,2.507654792594687
2002-01-01,2.3910034727512377
2002-04-01,2.375580259065017
2002-07-01,2.31312415824027
2002-10-01,2.282421537078721
2003-01-01,2.275151338226851
2003-04-01,2.201096806518497
2003-07-01,2.1833600792791064
2003-10-01,2.1674022441605105
2004-01-01,2.126375858070768
2004-04-01,2.0898309752932724
2004-07-01,2.0362429591266564
2004-10-01,2.029094631158468
2005-01-01,2.0113579039190768
2005-04-01,1.9427109201149368
2005-07-01,1.857839095799083
2005-10-01,1.857839095799083
2006-01-01,1.857839095799083
2006-04-01,1.857839095799083
2006-07-01,1.840102368559692
2006-10-01,1.8365282045755973
2007-01-01,1.8365282045755973
2007-04-01,1.8219926391127848
2007-07-01,1.7760343405787278
2007-10-01,1.7760343405787278
2008-01-01,1.7582976133393369
2008-04-01,1.7437620478765248
2008-07-01,1.7297183085697316
2008-10-01,1.7297183085697316
2009-01-01,1.7297183085697316
2009-04-01,1.7480140958276775
2009-07-01,1.7339703565208842
2009-10-01,1.6986126790554277
2010-01-01,1.6986126790554277
2010-04-01,1.598898511052981
2010-07-01,1.5613241278612762
2010-10-01,1.5613241278612762
2011-01-01,1.557749963877182
2011-04-01,1.5314551432733523
2011-07-01,1.538809582008418
2011-10-01,1.538809582008418
2012-01-01,1.538809582008418
2012-04-01,1.5200433543548173
2012-07-01,1.5059996150480242
2012-10-01,1.5059996150480242
2013-01-01,1.5059996150480242
2013-04-01,1.5059996150480242
2013-07-01,1.4611131051199453
2013-10-01,1.4611131051199453
2014-01-01,1.4611131051199453
2014-04-01,1.4611131051199453
2014-07-01,1.453842906268075
2014-10-01,1.453842906268075
2015-01-01,1.4350766786144744
2015-04-01,1.4350766786144744
2015-07-01,1.4350766786144744
2015-10-01,1.4350766786144744
2016-01-01,1.4350766786144744
2016-04-01,1.4350766786144744
2016-07-01,1.4350766786144744
2016-10-01,1.4350766786144744
2017-01-01,1.4350766786144744
2017-04-01,1.421032939307681
2017-07-01,1.4069892000008877
2017-10-01,1.4069892000008877
2018-01-01,1.3997190011490177
2018-04-01,1.343294534534704
2018-07-01,1.343294534534704
2018-10-01,1.2765128040536315
2019-01-01,1.2431219388130954
2019-04-01,1.2431219388130954
2019-07-01,1.2431219388130954
2019-10-01,1.2358517399612254
2020-01-01,1.2358517399612254
2020-04-01,1.2322775759771312
2020-07-01,1.2322775759771312
2020-10-01,1.2463518628074628
2021-01-01,1.2130452374501222
2021-04-01,1.2012019875781363
2021-07-01,1.126137076963733
2021-10-01,1.126137076963733
2022-01-01,1.126137076963733
2022-04-01,1.1073708493101326
2022-07-01,1.1073708493101326
