date,risk
1975-01-01,0.0546029572101513
1975-04-01,0.0820787121657144
1975-07-01,0.0820787121657144
1975-10-01,0.0820787121657144
1976-01-01,0.0820787121657144
1976-04-01,0.1094382828876192
1976-07-01,0.1094382828876192
1976-10-01,0.1094382828876192
1977-01-01,0.1094382828876192
1977-04-01,0.1094382828876192
1977-07-01,0.1094382828876192
1977-10-01,0.1094382828876192
1978-01-01,0.1094382828876192
1978-04-01,0.1231180682485716
1978-07-01,0.136797853609524
1978-10-01,0.136797853609524
1979-01-01,0.136797853609524
1979-04-01,0.136797853609524
1979-07-01,0.1504776389704764
1979-10-01,0.1641574243314288
1980-01-01,0.1641574243314288
1980-04-01,0.1641574243314288
1980-07-01,0.1641574243314288
1980-10-01,0.1641574243314288
1981-01-01,0.1915169950533335
1981-04-01,0.1915169950533335
1981-07-01,0.1915169950533335
1981-10-01,0.1915169950533335
1982-01-01,0.1915169950533335
1982-04-01,0.1915169950533335
1982-07-01,0.1915169950533335
1982-10-01,0.1915169950533335
1983-01-01,0.1915169950533335
1983-04-01,0.1915169950533335
1983-07-01,0.1915169950533335
1983-10-01,0.1915169950533335
1984-01-01,0.1915169950533335
1984-04-01,0.1915169950533335
1984-07-01,0.1915169950533335
1984-10-01,0.1915169950533335
1985-01-01,0.1915169950533335
1985-04-01,0.1915169950533335
1985-07-01,0.1915169950533335
1985-10-01,0.1915169950533335
1986-01-01,0.1915169950533335
1986-04-01,0.1915169950533335
1986-07-01,0.1915169950533335
1986-10-01,0.1915169950533335
1987-01-01,0.1915169950533335
1987-04-01,0.1915169950533335
1987-07-01,0.1915169950533335
1987-10-01,0.1915169950533335
1988-01-01,0.1915169950533335
1988-04-01,0.1915169950533335
1988-07-01,0.1915169950533335
1988-10-01,0.1915169950533335
1989-01-01,0.1915169950533335
1989-04-01,0.1915169950533335
1989-07-01,0.1915169950533335
1989-10-01,0.1915169950533335
1990-01-01,0.1915169950533335
1990-04-01,0.1915169950533335
1990-07-01,0.1915169950533335
1990-10-01,0.1915169950533335
1991-01-01,0.1915169950533335
1991-04-01,0.1915169950533335
1991-07-01,0.1915169950533335
1991-10-01,0.1915169950533335
1992-01-01,0.1915169950533335
1992-04-01,0.1915169950533335
1992-07-01,0.1915169950533335
1992-10-01,0.2713667804507773
1993-01-01,0.8862609956673801
1993-04-01,1.108596121451889
1993-07-01,1.3391799957006674
1993-10-01,1.5176872528908345
1994-01-01,1.7923714478622732
1994-04-01,2.0222451133992387
1994-07-01,2.176071027599971
1994-10-01,2.476075826280885
1995-01-01,2.6595181722995083
1995-04-01,2.7961610302763704
1995-07-01,2.927776612098888
1995-10-01,3.1118285964817423
1996-01-01,3.2278238419574032
1996-04-01,3.212002924914302
1996-07-01,3.292944209303948
1996-10-01,3.390803653724616
1997-01-01,3.483884024302525
1997-04-01,3.5879012239298547
1997-07-01,3.5821821013104747
1997-10-01,3.6325414303611847
1998-01-01,3.4931259917022026
1998-04-01,3.4332340937521537
1998-07-01,3.3337427375958057
1998-10-01,3.2852006403095
1999-01-01,3.2706713138955767
1999-04-01,3.099487200544717
1999-07-01,3.044163934733375
1999-10-01,3.026033259386307
2000-01-01,3.021983060380962
2000-04-01,2.813134428372354
2000-07-01,2.700407151680333
2000-10-01,2.5753510259782604
2001-01-01,2.509118168402032
2001-04-01,2.4952650796229507
2001-07-01,2.4659691391896983
2001-10-01,2.4284132446310016
2002-01-01,2.318211170218848
2002-04-01,2.311074063131335
2002-07-01,2.2593705328952427
2002-10-01,2.2405913384510194
2003-01-01,2.2276517749121867
2003-04-01,2.1778580384566464
2003-07-01,2.163328712042724
2003-10-01,2.13335653397463
2004-01-01,2.0912282109501548
2004-04-01,2.0515079196945663
2004-07-01,1.9956566145488068
2004-10-01,1.9938295640683097
2005-01-01,1.9793002376543871
2005-04-01,1.9052882713900736
2005-07-01,1.821819877991135
2005-10-01,1.821819877991135
2006-01-01,1.821819877991135
2006-04-01,1.821819877991135
2006-07-01,1.8072905515772124
2006-10-01,1.806377026336964
2007-01-01,1.806377026336964
2007-04-01,1.7956286578751972
2007-07-01,1.8064423537783032
2007-10-01,1.8064423537783032
2008-01-01,1.7919130273643802
2008-04-01,1.7811646589026136
2008-07-01,1.7616812144441532
2008-10-01,1.7616812144441532
2009-01-01,1.7616812144441532
2009-04-01,1.803303852930909
2009-07-01,1.7838204084724478
2009-10-01,1.7319139560166934
2010-01-01,1.7319139560166934
2010-04-01,1.6478456520504234
2010-07-01,1.606548198640931
2010-10-01,1.606548198640931
2011-01-01,1.6024377198111956
2011-04-01,1.561473810356672
2011-07-01,1.5574554073827536
2011-10-01,1.5574554073827536
2012-01-01,1.5574554073827536
2012-04-01,1.5413217391145255
2012-07-01,1.521838294656065
2012-10-01,1.521838294656065
2013-01-01,1.521838294656065
2013-04-01,1.521838294656065
2013-07-01,1.45850592955374
2013-10-01,1.45850592955374
2014-01-01,1.45850592955374
2014-04-01,1.45850592955374
2014-07-01,1.4455663660149074
2014-10-01,1.4455663660149074
2015-01-01,1.4294326977466796
2015-04-01,1.4294326977466796
2015-07-01,1.4294326977466796
2015-10-01,1.4294326977466796
2016-01-01,1.4294326977466796
2016-04-01,1.4294326977466796
2016-07-01,1.4294326977466796
2016-10-01,1.4294326977466796
2017-01-01,1.4294326977466796
2017-04-01,1.4099492532882187
2017-07-01,1.390465808829758
2017-10-01,1.390465808829758
2018-01-01,1.3775262452909252
2018-04-01,1.301937042945687
2018-07-01,1.301937042945687
2018-10-01,1.2518273852794022
2019-01-01,1.22677255644626
2019-04-01,1.22677255644626
2019-07-01,1.22677255644626
2019-10-01,1.2138329929074272
2020-01-01,1.2138329929074272
2020-04-01,1.2097225140776922
2020-07-01,1.2097225140776922
2020-10-01,1.217093013899137
2021-01-01,1.1750802185532438
2021-04-01,1.1561453623706666
2021-07-01,1.0916106892977555
2021-10-01,1.0916106892977555
2022-01-01,1.0916106892977555
2022-04-01,1.0754770210295277
2022-07-01,1.0754770210295277
