date,risk
1975-01-01,0.0998418709332406
1975-04-01,0.1717107888236013
1975-07-01,0.1717107888236013
1975-10-01,0.1717107888236013
1976-01-01,0.1717107888236013
1976-04-01,0.2289477184314684
1976-07-01,0.2289477184314684
1976-10-01,0.2289477184314684
1977-01-01,0.2289477184314684
1977-04-01,0.2289477184314684
1977-07-01,0.2289477184314684
1977-10-01,0.2289477184314684
1978-01-01,0.2289477184314684
1978-04-01,0.257566183235402
1978-07-01,0.2861846480393355
1978-10-01,0.2861846480393355
1979-01-01,0.2861846480393355
1979-04-01,0.2861846480393355
1979-07-01,0.3148031128432691
1979-10-01,0.3434215776472026
1980-01-01,0.3434215776472026
1980-04-01,0.3434215776472026
1980-07-01,0.3434215776472026
1980-10-01,0.3434215776472026
1981-01-01,0.4006585072550698
1981-04-01,0.4006585072550698
1981-07-01,0.4006585072550698
1981-10-01,0.4006585072550698
1982-01-01,0.4006585072550698
1982-04-01,0.4006585072550698
1982-07-01,0.4006585072550698
1982-10-01,0.4006585072550698
1983-01-01,0.4006585072550698
1983-04-01,0.4006585072550698
1983-07-01,0.4006585072550698
1983-10-01,0.4006585072550698
1984-01-01,0.4006585072550698
1984-04-01,0.4006585072550698
1984-07-01,0.4006585072550698
1984-10-01,0.4006585072550698
1985-01-01,0.4006585072550698
1985-04-01,0.4006585072550698
1985-07-01,0.4006585072550698
1985-10-01,0.4006585072550698
1986-01-01,0.4006585072550698
1986-04-01,0.4006585072550698
1986-07-01,0.4006585072550698
1986-10-01,0.4006585072550698
1987-01-01,0.4006585072550698
1987-04-01,0.4006585072550698
1987-07-01,0.4006585072550698
1987-10-01,0.4006585072550698
1988-01-01,0.4006585072550698
1988-04-01,0.4006585072550698
1988-07-01,0.4006585072550698
1988-10-01,0.4006585072550698
1989-01-01,0.4006585072550698
1989-04-01,0.4006585072550698
1989-07-01,0.4006585072550698
1989-10-01,0.4006585072550698
1990-01-01,0.4006585072550698
1990-04-01,0.4006585072550698
1990-07-01,0.4006585072550698
1990-10-01,0.4006585072550698
1991-01-01,0.4006585072550698
1991-04-01,0.4006585072550698
1991-07-01,0.4006585072550698
1991-10-01,0.4006585072550698
1992-01-01,0.4006585072550698
1992-04-01,0.4006585072550698
1992-07-01,0.4006585072550698
1992-10-01,0.5385257122127154
1993-01-01,1.6577772626552665
1993-04-01,2.112814703583028
1993-07-01,2.4354847849967904
1993-10-01,2.6981469375654883
1994-01-01,3.152922211421485
1994-04-01,3.518421491163883
1994-07-01,3.84102149463353
1994-10-01,4.302743267852399
1995-01-01,4.672891751140202
1995-04-01,4.894268385149127
1995-07-01,4.885500759634753
1995-10-01,5.194904198677637
1996-01-01,5.440063426876489
1996-04-01,5.469297803315616
1996-07-01,5.543527555711617
1996-10-01,5.740315643317123
1997-01-01,5.863401559083676
1997-04-01,5.990786315552224
1997-07-01,5.99449966116297
1997-10-01,6.045157332015628
1998-01-01,5.809179825992721
1998-04-01,5.700288276165715
1998-07-01,5.525179427132587
1998-10-01,5.452180403040819
1999-01-01,5.432585219400345
1999-04-01,5.222412022245542
1999-07-01,5.1132074540444
1999-10-01,5.06430203133267
2000-01-01,5.05413649877831
2000-04-01,4.667128100242274
2000-07-01,4.510468582975931
2000-10-01,4.297602630466644
2001-01-01,4.211720841037304
2001-04-01,4.172980950879935
2001-07-01,4.152616351887234
2001-10-01,4.073618733676423
2002-01-01,3.8780147029829313
2002-04-01,3.866486339296282
2002-07-01,3.800199735261112
2002-10-01,3.7704390190662775
2003-01-01,3.742695164378422
2003-04-01,3.648334808041965
2003-07-01,3.6287396244014913
2003-10-01,3.577113030172364
2004-01-01,3.5162081344152
2004-04-01,3.456661867482271
2004-07-01,3.349547563877432
2004-10-01,3.343256650620098
2005-01-01,3.3236614669796243
2005-04-01,3.1721670340674706
2005-07-01,3.032584680950667
2005-10-01,3.032584680950667
2006-01-01,3.032584680950667
2006-04-01,3.032584680950667
2006-07-01,3.0129894973101936
2006-10-01,2.9998100087364525
2007-01-01,2.9998100087364525
2007-04-01,2.9821310118448423
2007-07-01,2.8812454477734497
2007-10-01,2.8812454477734497
2008-01-01,2.861650264132976
2008-04-01,2.8439712672413657
2008-07-01,2.810162610430545
2008-10-01,2.810162610430545
2009-01-01,2.810162610430545
2009-04-01,2.790567426790071
2009-07-01,2.75675876997925
2009-10-01,2.6613976016697527
2010-01-01,2.6613976016697527
2010-04-01,2.56051370119025
2010-07-01,2.50117523290948
2010-10-01,2.50117523290948
2011-01-01,2.486076380075801
2011-04-01,2.389311441973382
2011-07-01,2.3582506385090167
2011-10-01,2.3582506385090167
2012-01-01,2.3582506385090167
2012-04-01,2.3386554548685425
2012-07-01,2.304846798057722
2012-10-01,2.304846798057722
2013-01-01,2.304846798057722
2013-04-01,2.304846798057722
2013-07-01,2.197117657324092
2013-10-01,2.197117657324092
2014-01-01,2.197117657324092
2014-04-01,2.197117657324092
2014-07-01,2.169373802636236
2014-10-01,2.169373802636236
2015-01-01,2.149778618995762
2015-04-01,2.149778618995762
2015-07-01,2.149778618995762
2015-10-01,2.149778618995762
2016-01-01,2.149778618995762
2016-04-01,2.149778618995762
2016-07-01,2.149778618995762
2016-10-01,2.149778618995762
2017-01-01,2.149778618995762
2017-04-01,2.115969962184941
2017-07-01,2.08216130537412
2017-10-01,2.08216130537412
2018-01-01,2.054417450686264
2018-04-01,1.9344395216176025
2018-07-01,1.9344395216176025
2018-10-01,1.901883051889674
2019-01-01,1.8856048170257105
2019-04-01,1.8856048170257105
2019-07-01,1.8856048170257105
2019-10-01,1.8578609623378544
2020-01-01,1.8578609623378544
2020-04-01,1.842762109504175
2020-07-01,1.842762109504175
2020-10-01,1.8468261676008424
