date,risk
1975-01-01,0.0830916078813064
1975-04-01,0.1464088616121399
1975-07-01,0.1464088616121399
1975-10-01,0.1464088616121399
1976-01-01,0.1464088616121399
1976-04-01,0.1952118154828532
1976-07-01,0.1952118154828532
1976-10-01,0.1952118154828532
1977-01-01,0.1952118154828532
1977-04-01,0.1952118154828532
1977-07-01,0.1952118154828532
1977-10-01,0.1952118154828532
1978-01-01,0.1952118154828532
1978-04-01,0.2196132924182099
1978-07-01,0.2440147693535665
1978-10-01,0.2440147693535665
1979-01-01,0.2440147693535665
1979-04-01,0.2440147693535665
1979-07-01,0.2684162462889232
1979-10-01,0.2928177232242798
1980-01-01,0.2928177232242798
1980-04-01,0.2928177232242798
1980-07-01,0.2928177232242798
1980-10-01,0.2928177232242798
1981-01-01,0.3416206770949931
1981-04-01,0.3416206770949931
1981-07-01,0.3416206770949931
1981-10-01,0.3416206770949931
1982-01-01,0.3416206770949931
1982-04-01,0.3416206770949931
1982-07-01,0.3416206770949931
1982-10-01,0.3416206770949931
1983-01-01,0.3416206770949931
1983-04-01,0.3416206770949931
1983-07-01,0.3416206770949931
1983-10-01,0.3416206770949931
1984-01-01,0.3416206770949931
1984-04-01,0.3416206770949931
1984-07-01,0.3416206770949931
1984-10-01,0.3416206770949931
1985-01-01,0.3416206770949931
1985-04-01,0.3416206770949931
1985-07-01,0.3416206770949931
1985-10-01,0.3416206770949931
1986-01-01,0.3416206770949931
1986-04-01,0.3416206770949931
1986-07-01,0.3416206770949931
1986-10-01,0.3416206770949931
1987-01-01,0.3416206770949931
1987-04-01,0.3416206770949931
1987-07-01,0.3416206770949931
1987-10-01,0.3416206770949931
1988-01-01,0.3416206770949931
1988-04-01,0.3416206770949931
1988-07-01,0.3416206770949931
1988-10-01,0.3416206770949931
1989-01-01,0.3416206770949931
1989-04-01,0.3416206770949931
1989-07-01,0.3416206770949931
1989-10-01,0.3416206770949931
1990-01-01,0.3416206770949931
1990-04-01,0.3416206770949931
1990-07-01,0.3416206770949931
1990-10-01,0.3416206770949931
1991-01-01,0.3416206770949931
1991-04-01,0.3416206770949931
1991-07-01,0.3416206770949931
1991-10-01,0.3416206770949931
1992-01-01,0.3416206770949931
1992-04-01,0.3416206770949931
1992-07-01,0.3416206770949931
1992-10-01,0.4148229633218564
1993-01-01,1.1563527915095189
1993-04-01,1.570264402034505
1993-07-01,2.004381250049953
1993-10-01,2.22126107664568
1994-01-01,2.578405963507572
1994-04-01,2.824766033625901
1994-07-01,3.059527096880224
1994-10-01,3.3709655151722253
1995-01-01,3.6277797774459306
1995-04-01,3.750857487491525
1995-07-01,3.891940023307237
1995-10-01,4.064642611686149
1996-01-01,4.303102831591884
1996-04-01,4.304765678186893
1996-07-01,4.374985839836388
1996-10-01,4.509239409710778
1997-01-01,4.586254314426244
1997-04-01,4.636669545037369
1997-07-01,4.65933504573328
1997-10-01,4.63452974858618
1998-01-01,4.491701248663531
1998-04-01,4.419722917179252
1998-07-01,4.2756394186009405
1998-10-01,4.243432357025348
1999-01-01,4.238353364637393
1999-04-01,4.018050416611502
1999-07-01,3.9192014066206062
1999-10-01,3.8481859516397248
2000-01-01,3.8244315598089496
2000-04-01,3.527245910796179
2000-07-01,3.424988384875604
2000-10-01,3.2707881062781543
2001-01-01,3.2534934086023406
2001-04-01,3.206232345452234
2001-07-01,3.1290563579123867
2001-10-01,3.0660988070753854
2002-01-01,2.886885447796039
2002-04-01,2.86768169619636
2002-07-01,2.855465990908501
2002-10-01,2.826540152876715
2003-01-01,2.803716738911073
2003-04-01,2.6933671457566537
2003-07-01,2.6882881533686995
2003-10-01,2.6744087913701056
2004-01-01,2.6506919218868825
2004-04-01,2.616749100562142
2004-07-01,2.535263773661998
2004-10-01,2.485591909658425
2005-01-01,2.4800906261748885
2005-04-01,2.3548692840338
2005-07-01,2.269431347982036
2005-10-01,2.269431347982036
2006-01-01,2.269431347982036
2006-04-01,2.269431347982036
2006-07-01,2.2639300644985
2006-10-01,2.2390941324967133
2007-01-01,2.2390941324967133
2007-04-01,2.227053835830523
2007-07-01,2.1135185265444387
2007-10-01,2.1135185265444387
2008-01-01,2.1080172430609023
2008-04-01,2.0988023088600247
2008-07-01,2.076753232060341
2008-10-01,2.076753232060341
2009-01-01,2.076753232060341
2009-04-01,2.0712519485768044
2009-07-01,2.0492028717771205
2009-10-01,1.98420375732014
2010-01-01,1.98420375732014
2010-04-01,1.972253700898668
2010-07-01,1.939733460965579
2010-10-01,1.939733460965579
2011-01-01,1.9116773816507209
2011-04-01,1.8570621065230248
2011-07-01,1.851712865932076
2011-10-01,1.851712865932076
2012-01-01,1.851712865932076
2012-04-01,1.8462082202007064
