date,risk
1975-01-01,0.1179004286589476
1975-04-01,0.2073148125016056
1975-07-01,0.2073148125016056
1975-10-01,0.2073148125016056
1976-01-01,0.2073148125016056
1976-04-01,0.2764197500021408
1976-07-01,0.2764197500021408
1976-10-01,0.2764197500021408
1977-01-01,0.2764197500021408
1977-04-01,0.2764197500021408
1977-07-01,0.2764197500021408
1977-10-01,0.2764197500021408
1978-01-01,0.2764197500021408
1978-04-01,0.3109722187524084
1978-07-01,0.345524687502676
1978-10-01,0.345524687502676
1979-01-01,0.345524687502676
1979-04-01,0.345524687502676
1979-07-01,0.3800771562529436
1979-10-01,0.4146296250032112
1980-01-01,0.4146296250032112
1980-04-01,0.4146296250032112
1980-07-01,0.4146296250032112
1980-10-01,0.4146296250032112
1981-01-01,0.4837345625037464
1981-04-01,0.4837345625037464
1981-07-01,0.4837345625037464
1981-10-01,0.4837345625037464
1982-01-01,0.4837345625037464
1982-04-01,0.4837345625037464
1982-07-01,0.4837345625037464
1982-10-01,0.4837345625037464
1983-01-01,0.4837345625037464
1983-04-01,0.4837345625037464
1983-07-01,0.4837345625037464
1983-10-01,0.4837345625037464
1984-01-01,0.4837345625037464
1984-04-01,0.4837345625037464
1984-07-01,0.4837345625037464
1984-10-01,0.4837345625037464
1985-01-01,0.4837345625037464
1985-04-01,0.4837345625037464
1985-07-01,0.4837345625037464
1985-10-01,0.4837345625037464
1986-01-01,0.4837345625037464
1986-04-01,0.4837345625037464
1986-07-01,0.4837345625037464
1986-10-01,0.4837345625037464
1987-01-01,0.4837345625037464
1987-04-01,0.4837345625037464
1987-07-01,0.4837345625037464
1987-10-01,0.4837345625037464
1988-01-01,0.4837345625037464
1988-04-01,0.4837345625037464
1988-07-01,0.4837345625037464
1988-10-01,0.4837345625037464
1989-01-01,0.4837345625037464
1989-04-01,0.4837345625037464
1989-07-01,0.4837345625037464
1989-10-01,0.4837345625037464
1990-01-01,0.4837345625037464
1990-04-01,0.4837345625037464
1990-07-01,0.4837345625037464
1990-10-01,0.4837345625037464
1991-01-01,0.4837345625037464
1991-04-01,0.4837345625037464
1991-07-01,0.4837345625037464
1991-10-01,0.4837345625037464
1992-01-01,0.4837345625037464
1992-04-01,0.4837345625037464
1992-07-01,0.4837345625037464
1992-10-01,0.6262752215018081
1993-01-01,1.851977602534833
1993-04-01,2.4335191165656536
1993-07-01,2.8560060390713216
1993-10-01,3.127891187891499
1994-01-01,3.5617913478381915
1994-04-01,3.921606747519303
1994-07-01,4.274621376616849
1994-10-01,4.745816157696928
1995-01-01,5.106573505986298
1995-04-01,5.412919150588555
1995-07-01,5.198749372979787
1995-10-01,5.524881840590772
1996-01-01,5.816933669869388
1996-04-01,5.859000166570537
1996-07-01,5.894815784740527
1996-10-01,6.121560799987784
1997-01-01,6.221419550034891
1997-04-01,6.286730996010461
1997-07-01,6.311703696837974
1997-10-01,6.322700001079156
1998-01-01,6.080877965062883
1998-04-01,5.965747368351015
1998-07-01,5.7642694884212045
1998-10-01,5.702994086598402
1999-01-01,5.690796410526098
1999-04-01,5.473067666911344
1999-07-01,5.3387724673516015
1999-10-01,5.260946072640941
2000-01-01,5.240314825476489
2000-04-01,4.821981964683225
2000-07-01,4.706831910435762
2000-10-01,4.484774001034093
2001-01-01,4.428843930063274
2001-04-01,4.371648782517068
2001-07-01,4.277909925840508
2001-10-01,4.187944059470669
2002-01-01,3.978901308589137
2002-04-01,3.962253147538262
2002-07-01,3.918698075581216
2002-10-01,3.885691831351935
2003-01-01,3.85232513457342
2003-04-01,3.732470245511927
2003-07-01,3.720095248447098
2003-10-01,3.671176542251916
2004-01-01,3.615491412310152
2004-04-01,3.559457334891084
2004-07-01,3.443805235138872
2004-10-01,3.395467811007824
2005-01-01,3.3830928139429948
