date,risk
1975-01-01,0.0252884782308635
1975-04-01,0.0271020512920053
1975-07-01,0.0271020512920053
1975-10-01,0.0271020512920053
1976-01-01,0.0271020512920053
1976-04-01,0.0360951605197969
1976-07-01,0.0360951605197969
1976-10-01,0.0360951605197969
1977-01-01,0.0360951605197969
1977-04-01,0.0360951605197969
1977-07-01,0.0360951605197969
1977-10-01,0.0360951605197969
1978-01-01,0.0360951605197969
1978-04-01,0.0406070555847715
1978-07-01,0.0451189506497461
1978-10-01,0.0451189506497461
1979-01-01,0.0451189506497461
1979-04-01,0.0451189506497461
1979-07-01,0.0496308457147207
1979-10-01,0.0541427407796954
1980-01-01,0.0541427407796954
1980-04-01,0.0541427407796954
1980-07-01,0.0541427407796954
1980-10-01,0.0541427407796954
1981-01-01,0.0631665309096446
1981-04-01,0.0631665309096446
1981-07-01,0.0631665309096446
1981-10-01,0.0631665309096446
1982-01-01,0.0631665309096446
1982-04-01,0.0631665309096446
1982-07-01,0.0631665309096446
1982-10-01,0.0631665309096446
1983-01-01,0.0631665309096446
1983-04-01,0.0631665309096446
1983-07-01,0.0631665309096446
1983-10-01,0.0631665309096446
1984-01-01,0.0631665309096446
1984-04-01,0.0631665309096446
1984-07-01,0.0631665309096446
1984-10-01,0.0631665309096446
1985-01-01,0.0631665309096446
1985-04-01,0.0631665309096446
1985-07-01,0.0631665309096446
1985-10-01,0.0631665309096446
1986-01-01,0.0631665309096446
1986-04-01,0.0631665309096446
1986-07-01,0.0631665309096446
1986-10-01,0.0631665309096446
1987-01-01,0.0631665309096446
1987-04-01,0.0631665309096446
1987-07-01,0.0631665309096446
1987-10-01,0.0631665309096446
1988-01-01,0.0631665309096446
1988-04-01,0.0631665309096446
1988-07-01,0.0631665309096446
1988-10-01,0.0631665309096446
1989-01-01,0.0631665309096446
1989-04-01,0.0631665309096446
1989-07-01,0.0631665309096446
1989-10-01,0.0631665309096446
1990-01-01,0.0631665309096446
1990-04-01,0.0631665309096446
1990-07-01,0.0631665309096446
1990-10-01,0.0631665309096446
1991-01-01,0.0631665309096446
1991-04-01,0.0631665309096446
1991-07-01,0.0631665309096446
1991-10-01,0.0631665309096446
1992-01-01,0.0631665309096446
1992-04-01,0.0631665309096446
1992-07-01,0.0631665309096446
1992-10-01,0.1216158011177571
1993-01-01,0.6306153475866156
1993-04-01,0.8461853540528166
1993-07-01,1.1423279257779515
