date,risk
1975-01-01,0.0937778222260837
1975-04-01,0.158462218970817
1975-07-01,0.158462218970817
1975-10-01,0.158462218970817
1976-01-01,0.158462218970817
1976-04-01,0.211282958627756
1976-07-01,0.211282958627756
1976-10-01,0.211282958627756
1977-01-01,0.211282958627756
1977-04-01,0.211282958627756
1977-07-01,0.211282958627756
1977-10-01,0.211282958627756
1978-01-01,0.211282958627756
1978-04-01,0.2376933284562255
1978-07-01,0.264103698284695
1978-10-01,0.264103698284695
1979-01-01,0.264103698284695
1979-04-01,0.264103698284695
1979-07-01,0.2905140681131645
1979-10-01,0.316924437941634
1980-01-01,0.316924437941634
1980-04-01,0.316924437941634
1980-07-01,0.316924437941634
1980-10-01,0.316924437941634
1981-01-01,0.369745177598573
1981-04-01,0.369745177598573
1981-07-01,0.369745177598573
1981-10-01,0.369745177598573
1982-01-01,0.369745177598573
1982-04-01,0.369745177598573
1982-07-01,0.369745177598573
1982-10-01,0.369745177598573
1983-01-01,0.369745177598573
1983-04-01,0.369745177598573
1983-07-01,0.369745177598573
1983-10-01,0.369745177598573
1984-01-01,0.369745177598573
1984-04-01,0.369745177598573
1984-07-01,0.369745177598573
1984-10-01,0.369745177598573
1985-01-01,0.369745177598573
1985-04-01,0.369745177598573
1985-07-01,0.369745177598573
1985-10-01,0.369745177598573
1986-01-01,0.369745177598573
1986-04-01,0.369745177598573
1986-07-01,0.369745177598573
1986-10-01,0.369745177598573
1987-01-01,0.369745177598573
1987-04-01,0.369745177598573
1987-07-01,0.369745177598573
1987-10-01,0.369745177598573
1988-01-01,0.369745177598573
1988-04-01,0.369745177598573
1988-07-01,0.369745177598573
1988-10-01,0.369745177598573
1989-01-01,0.369745177598573
1989-04-01,0.369745177598573
1989-07-01,0.369745177598573
1989-10-01,0.369745177598573
1990-01-01,0.369745177598573
1990-04-01,0.369745177598573
1990-07-01,0.369745177598573
1990-10-01,0.369745177598573
1991-01-01,0.369745177598573
1991-04-01,0.369745177598573
1991-07-01,0.369745177598573
1991-10-01,0.369745177598573
1992-01-01,0.369745177598573
1992-04-01,0.369745177598573
1992-07-01,0.369745177598573
1992-10-01,0.4866421317508523
1993-01-01,1.4466297436368
1993-04-01,1.853237386042277
1993-07-01,2.1462139590323583
1993-10-01,2.36394573093201
1994-01-01,2.723681667096048
1994-04-01,3.0153885338128488
1994-07-01,3.2588161410240426
1994-10-01,3.664900387934993
1995-01-01,3.952802461832565
1995-04-01,4.215569531338407
1995-07-01,4.098188176109747
1995-10-01,4.364805454673839
1996-01-01,4.566984841310214
1996-04-01,4.575382562545162
1996-07-01,4.626564787892479
1996-10-01,4.808454662868706
1997-01-01,4.905877865084349
1997-04-01,4.998712056414591
1997-07-01,5.013642788266276
1997-10-01,5.050776633523787
1998-01-01,4.8476561702683085
1998-04-01,4.753865277419756
1998-07-01,4.601836652423545
1998-10-01,4.546048982983515
1999-01-01,4.533406383563657
1999-04-01,4.348797731912819
1999-07-01,4.249648561743989
1999-10-01,4.201923808063336
2000-01-01,4.192272780571045
2000-04-01,3.874653767134917
2000-07-01,3.7584978633338455
2000-10-01,3.587321966878694
2001-01-01,3.529086806539982
2001-04-01,3.49101308035162
2001-07-01,3.4498152766507326
2001-10-01,3.375550688902546
2002-01-01,3.210210608568083
2002-04-01,3.202540975490999
2002-07-01,3.156948416403652
2002-10-01,3.134654789491504
2003-01-01,3.109300844789777
2003-04-01,3.034889606172136
2003-07-01,3.022247006752278
2003-10-01,2.9835560126477585
2004-01-01,2.9327461795104286
2004-04-01,2.8830401446888727
2004-07-01,2.7936412611809
2004-10-01,2.7668296706512923
2005-01-01,2.754187071231434
2005-04-01,2.634423967148705
2005-07-01,2.522085432423699
2005-10-01,2.522085432423699
2006-01-01,2.522085432423699
2006-04-01,2.522085432423699
2006-07-01,2.509442833003841
2006-10-01,2.496037037739037
2007-01-01,2.496037037739037
2007-04-01,2.484327966997926
2007-07-01,2.4333599402594124
2007-10-01,2.4333599402594124
2008-01-01,2.420717340839554
2008-04-01,2.4090082700984428
2008-07-01,2.378505799498128
2008-10-01,2.378505799498128
2009-01-01,2.378505799498128
2009-04-01,2.365863200078271
2009-07-01,2.335360729477956
2009-10-01,2.2490018435756007
2010-01-01,2.2490018435756007
