date,risk
1975-01-01,0.0091484122820191
1975-04-01,0.0182968245640382
1975-07-01,0.0182968245640382
1975-10-01,0.0182968245640382
1976-01-01,0.0182968245640382
1976-04-01,0.0243957660853843
1976-07-01,0.0243957660853843
1976-10-01,0.0243957660853843
1977-01-01,0.0243957660853843
1977-04-01,0.0243957660853843
1977-07-01,0.0243957660853843
1977-10-01,0.0243957660853843
1978-01-01,0.0243957660853843
1978-04-01,0.0274452368460573
1978-07-01,0.0304947076067304
1978-10-01,0.0304947076067304
1979-01-01,0.0304947076067304
1979-04-01,0.0304947076067304
1979-07-01,0.0335441783674034
1979-10-01,0.0365936491280765
1980-01-01,0.0365936491280765
1980-04-01,0.0365936491280765
1980-07-01,0.0365936491280765
1980-10-01,0.0365936491280765
1981-01-01,0.0426925906494225
1981-04-01,0.0426925906494225
1981-07-01,0.0426925906494225
1981-10-01,0.0426925906494225
1982-01-01,0.0426925906494225
1982-04-01,0.0426925906494225
1982-07-01,0.0426925906494225
1982-10-01,0.0426925906494225
1983-01-01,0.0426925906494225
1983-04-01,0.0426925906494225
1983-07-01,0.0426925906494225
1983-10-01,0.0426925906494225
1984-01-01,0.0426925906494225
1984-04-01,0.0426925906494225
1984-07-01,0.0426925906494225
1984-10-01,0.0426925906494225
1985-01-01,0.0426925906494225
1985-04-01,0.0426925906494225
1985-07-01,0.0426925906494225
1985-10-01,0.0426925906494225
1986-01-01,0.0426925906494225
1986-04-01,0.0426925906494225
1986-07-01,0.0426925906494225
1986-10-01,0.0426925906494225
1987-01-01,0.0426925906494225
1987-04-01,0.0426925906494225
1987-07-01,0.0426925906494225
1987-10-01,0.0426925906494225
1988-01-01,0.0426925906494225
1988-04-01,0.0426925906494225
1988-07-01,0.0426925906494225
1988-10-01,0.0426925906494225
1989-01-01,0.0426925906494225
1989-04-01,0.0426925906494225
1989-07-01,0.0426925906494225
1989-10-01,0.0426925906494225
1990-01-01,0.0426925906494225
1990-04-01,0.0426925906494225
1990-07-01,0.0426925906494225
1990-10-01,0.0426925906494225
1991-01-01,0.0426925906494225
1991-04-01,0.0426925906494225
1991-07-01,0.0426925906494225
1991-10-01,0.0426925906494225
1992-01-01,0.0426925906494225
1992-04-01,0.0426925906494225
1992-07-01,0.0426925906494225
1992-10-01,0.0967557563606721
1993-01-01,0.5784213784045735
1993-04-01,0.8445224091087945
1993-07-01,1.1893754018945706
1993-10-01,1.4353553636623693
1994-01-01,1.859240208198509
1994-04-01,2.053569910525654
1994-07-01,2.2341278077620976
1994-10-01,2.486430384235
1995-01-01,2.5280758559129444
1995-04-01,2.674547909584866
1995-07-01,2.689177954536249
1995-10-01,2.7338710645835342
1996-01-01,2.932705114022262
1996-04-01,2.931892920978356
1996-07-01,3.063428929157024
1996-10-01,3.0815697693946054
1997-01-01,3.1491475872532693
1997-04-01,3.2126821944285324
1997-07-01,3.1991461399042724
1997-10-01,3.2229970219395474
1998-01-01,3.186732381426433
1998-04-01,3.1669610146996834
1998-07-01,3.1037359612879434
1998-10-01,3.0761158425363715
1999-01-01,3.0630609655720606
1999-04-01,2.8802499680127456
1999-07-01,2.8332728897201163
1999-10-01,2.793161374037185
2000-01-01,2.7711036566652085
2000-04-01,2.593254002876199
2000-07-01,2.469831133653045
2000-10-01,2.3575743978771966
2001-01-01,2.293443155058208
2001-04-01,2.275389356747253
2001-07-01,2.2288299456307774
2001-10-01,2.205504498138154
2002-01-01,2.0744635386593786
