date,risk
1975-01-01,0.0639502788255288
1975-04-01,0.098913537568751
1975-07-01,0.098913537568751
1975-10-01,0.098913537568751
1976-01-01,0.098913537568751
1976-04-01,0.1318847167583347
1976-07-01,0.1318847167583347
1976-10-01,0.1318847167583347
1977-01-01,0.1318847167583347
1977-04-01,0.1318847167583347
1977-07-01,0.1318847167583347
1977-10-01,0.1318847167583347
1978-01-01,0.1318847167583347
1978-04-01,0.1483703063531265
1978-07-01,0.1648558959479183
1978-10-01,0.1648558959479183
1979-01-01,0.1648558959479183
1979-04-01,0.1648558959479183
1979-07-01,0.1813414855427102
1979-10-01,0.197827075137502
1980-01-01,0.197827075137502
1980-04-01,0.197827075137502
1980-07-01,0.197827075137502
1980-10-01,0.197827075137502
1981-01-01,0.2307982543270857
1981-04-01,0.2307982543270857
1981-07-01,0.2307982543270857
1981-10-01,0.2307982543270857
1982-01-01,0.2307982543270857
1982-04-01,0.2307982543270857
1982-07-01,0.2307982543270857
1982-10-01,0.2307982543270857
1983-01-01,0.2307982543270857
1983-04-01,0.2307982543270857
1983-07-01,0.2307982543270857
1983-10-01,0.2307982543270857
1984-01-01,0.2307982543270857
1984-04-01,0.2307982543270857
1984-07-01,0.2307982543270857
1984-10-01,0.2307982543270857
1985-01-01,0.2307982543270857
1985-04-01,0.2307982543270857
1985-07-01,0.2307982543270857
1985-10-01,0.2307982543270857
1986-01-01,0.2307982543270857
1986-04-01,0.2307982543270857
1986-07-01,0.2307982543270857
1986-10-01,0.2307982543270857
1987-01-01,0.2307982543270857
1987-04-01,0.2307982543270857
1987-07-01,0.2307982543270857
1987-10-01,0.2307982543270857
1988-01-01,0.2307982543270857
1988-04-01,0.2307982543270857
1988-07-01,0.2307982543270857
1988-10-01,0.2307982543270857
1989-01-01,0.2307982543270857
1989-04-01,0.2307982543270857
1989-07-01,0.2307982543270857
1989-10-01,0.2307982543270857
1990-01-01,0.2307982543270857
1990-04-01,0.2307982543270857
1990-07-01,0.2307982543270857
