date,risk
1975-01-01,0.0397812247118862
1975-04-01,0.0613692347675529
1975-07-01,0.0613692347675529
1975-10-01,0.0613692347675529
1976-01-01,0.0613692347675529
1976-04-01,0.0753117427295448
1976-07-01,0.0753117427295448
1976-10-01,0.0753117427295448
1977-01-01,0.0753117427295448
1977-04-01,0.0753117427295448
1977-07-01,0.0753117427295448
1977-10-01,0.0753117427295448
1978-01-01,0.0753117427295448
1978-04-01,0.0847257105707379
1978-07-01,0.094139678411931
1978-10-01,0.094139678411931
1979-01-01,0.094139678411931
1979-04-01,0.094139678411931
1979-07-01,0.1035536462531241
1979-10-01,0.1129676140943172
1980-01-01,0.1129676140943172
1980-04-01,0.1129676140943172
1980-07-01,0.1129676140943172
1980-10-01,0.1129676140943172
1981-01-01,0.1317955497767034
1981-04-01,0.1317955497767034
1981-07-01,0.1317955497767034
1981-10-01,0.1317955497767034
1982-01-01,0.1317955497767034
1982-04-01,0.1317955497767034
1982-07-01,0.1317955497767034
1982-10-01,0.1317955497767034
1983-01-01,0.1317955497767034
1983-04-01,0.1317955497767034
1983-07-01,0.1317955497767034
1983-10-01,0.1317955497767034
1984-01-01,0.1317955497767034
1984-04-01,0.1317955497767034
1984-07-01,0.1317955497767034
1984-10-01,0.1317955497767034
1985-01-01,0.1317955497767034
1985-04-01,0.1317955497767034
1985-07-01,0.1317955497767034
1985-10-01,0.1317955497767034
1986-01-01,0.1317955497767034
1986-04-01,0.1317955497767034
1986-07-01,0.1317955497767034
1986-10-01,0.1317955497767034
1987-01-01,0.1317955497767034
1987-04-01,0.1317955497767034
1987-07-01,0.1317955497767034
1987-10-01,0.1317955497767034
1988-01-01,0.1317955497767034
1988-04-01,0.1317955497767034
1988-07-01,0.1317955497767034
1988-10-01,0.1317955497767034
1989-01-01,0.1317955497767034
1989-04-01,0.1317955497767034
1989-07-01,0.1317955497767034
1989-10-01,0.1317955497767034
1990-01-01,0.1317955497767034
1990-04-01,0.1317955497767034
1990-07-01,0.1317955497767034
1990-10-01,0.1317955497767034
1991-01-01,0.1317955497767034
1991-04-01,0.1317955497767034
1991-07-01,0.1317955497767034
1991-10-01,0.1317955497767034
1992-01-01,0.1317955497767034
1992-04-01,0.1317955497767034
1992-07-01,0.1317955497767034
1992-10-01,0.2132221063074629
1993-01-01,0.871133447641796
1993-04-01,1.1212021810644992
1993-07-01,1.398151603056662
1993-10-01,1.618282750670621
1994-01-01,1.9494154514191404
1994-04-01,2.212079969363333
1994-07-01,2.3965765485597963
1994-10-01,2.7238632970615013
1995-01-01,2.8822741489512618
1995-04-01,3.095515602216382
1995-07-01,3.216320252599965
1995-10-01,3.3783107466285105
1996-01-01,3.527291515006428
1996-04-01,3.523842442375084
1996-07-01,3.6363778747253015
1996-10-01,3.7095024848884894
1997-01-01,3.8127051776262393
1997-04-01,3.930567269896244
