date,risk
1975-01-01,0.0395894175412516
1975-04-01,0.0520234428612339
1975-07-01,0.0520234428612339
1975-10-01,0.0520234428612339
1976-01-01,0.0520234428612339
1976-04-01,0.0693645904816452
1976-07-01,0.0693645904816452
1976-10-01,0.0693645904816452
1977-01-01,0.0693645904816452
1977-04-01,0.0693645904816452
1977-07-01,0.0693645904816452
1977-10-01,0.0693645904816452
1978-01-01,0.0693645904816452
1978-04-01,0.0780351642918508
1978-07-01,0.0867057381020565
1978-10-01,0.0867057381020565
1979-01-01,0.0867057381020565
1979-04-01,0.0867057381020565
1979-07-01,0.0953763119122621
1979-10-01,0.1040468857224678
1980-01-01,0.1040468857224678
1980-04-01,0.1040468857224678
1980-07-01,0.1040468857224678
1980-10-01,0.1040468857224678
1981-01-01,0.121388033342879
1981-04-01,0.121388033342879
1981-07-01,0.121388033342879
1981-10-01,0.121388033342879
1982-01-01,0.121388033342879
1982-04-01,0.121388033342879
1982-07-01,0.121388033342879
1982-10-01,0.121388033342879
1983-01-01,0.121388033342879
1983-04-01,0.121388033342879
1983-07-01,0.121388033342879
1983-10-01,0.121388033342879
1984-01-01,0.121388033342879
1984-04-01,0.121388033342879
1984-07-01,0.121388033342879
1984-10-01,0.121388033342879
1985-01-01,0.121388033342879
1985-04-01,0.121388033342879
1985-07-01,0.121388033342879
1985-10-01,0.121388033342879
1986-01-01,0.121388033342879
1986-04-01,0.121388033342879
1986-07-01,0.121388033342879
1986-10-01,0.121388033342879
1987-01-01,0.121388033342879
1987-04-01,0.121388033342879
1987-07-01,0.121388033342879
1987-10-01,0.121388033342879
1988-01-01,0.121388033342879
1988-04-01,0.121388033342879
1988-07-01,0.121388033342879
1988-10-01,0.121388033342879
1989-01-01,0.121388033342879
1989-04-01,0.121388033342879
1989-07-01,0.121388033342879
1989-10-01,0.121388033342879
1990-01-01,0.121388033342879
1990-04-01,0.121388033342879
1990-07-01,0.121388033342879
1990-10-01,0.121388033342879
1991-01-01,0.121388033342879
1991-04-01,0.121388033342879
1991-07-01,0.121388033342879
1991-10-01,0.121388033342879
1992-01-01,0.121388033342879
1992-04-01,0.121388033342879
1992-07-01,0.121388033342879
1992-10-01,0.1622047278119021
1993-01-01,0.5345477701651717
1993-04-01,0.7407842198580442
1993-07-01,1.0144672609512666
1993-10-01,1.1776157822810374
1994-01-01,1.418109948328258
1994-04-01,1.5413414968479393
1994-07-01,1.6649669676155858
1994-10-01,1.8723349370428448
1995-01-01,2.0083104423348983
1995-04-01,2.086329476316916
1995-07-01,2.149988986463052
1995-10-01,2.257625802999212
1996-01-01,2.3765751708635503
1996-04-01,2.3581314670206264
1996-07-01,2.438934620972028
1996-10-01,2.517554521812951
1997-01-01,2.5790622113620483
1997-04-01,2.633834235446075
1997-07-01,2.6429158779426896
1997-10-01,2.661410103114044
1998-01-01,2.586170304783393
1998-04-01,2.5548776296064
1998-07-01,2.4793102999936223
1998-10-01,2.4555825964929223
1999-01-01,2.449291769158122
1999-04-01,2.296843109096052
1999-07-01,2.246941280668392
1999-10-01,2.217006072640699
2000-01-01,2.2046582158338808
2000-04-01,2.0750403245549847
2000-07-01,1.9973715878215867
2000-10-01,1.9149921235625
2001-01-01,1.880533448031507
2001-04-01,1.862946096810632
2001-07-01,1.8284084665396287
2001-10-01,1.8100350613199097
2002-01-01,1.7109095463670845
2002-04-01,1.6993082755896491
2002-07-01,1.6711404275002315
2002-10-01,1.6522341303531858
2003-01-01,1.6447797161267823
2003-04-01,1.585571210517945
2003-07-01,1.5792803831831457
2003-10-01,1.5560392767982174
2004-01-01,1.5293070344138284
2004-04-01,1.5051973876685372
2004-07-01,1.4670474528308022
2004-10-01,1.4457285494001444
2005-01-01,1.4394377220653447
2005-04-01,1.3951059702582638
2005-07-01,1.343281938876334
2005-10-01,1.343281938876334
2006-01-01,1.343281938876334
2006-04-01,1.343281938876334
2006-07-01,1.3369911115415345
2006-10-01,1.3263316598262056
2007-01-01,1.3263316598262056
2007-04-01,1.322265670195731
2007-07-01,1.2669449151636922
2007-10-01,1.2669449151636922
2008-01-01,1.2606540878288923
2008-04-01,1.256588098198418
2008-07-01,1.245442049367317
2008-10-01,1.245442049367317
2009-01-01,1.245442049367317
2009-04-01,1.2679851601809558
2009-07-01,1.2568391113498545
2009-10-01,1.2270925994612487
2010-01-01,1.2270925994612487
2010-04-01,1.1732193646623437
2010-07-01,1.1489331720074587
2010-10-01,1.1489331720074587
2011-01-01,1.1370814496329058
2011-04-01,1.1205455758594136
2011-07-01,1.1327007574730232
2011-10-01,1.1327007574730232
2012-01-01,1.1327007574730232
2012-04-01,1.1255861033339825
2012-07-01,1.1144400545028814
2012-10-01,1.1144400545028814
2013-01-01,1.1144400545028814
2013-04-01,1.1144400545028814
2013-07-01,1.0710890890976366
2013-10-01,1.0710890890976366
2014-01-01,1.0710890890976366
2014-04-01,1.0710890890976366
2014-07-01,1.0636346748712329
2014-10-01,1.0636346748712329
2015-01-01,1.0565200207321923
2015-04-01,1.0565200207321923
2015-07-01,1.0565200207321923
2015-10-01,1.0565200207321923
2016-01-01,1.0565200207321923
2016-04-01,1.0565200207321923
2016-07-01,1.0565200207321923
2016-10-01,1.0565200207321923
2017-01-01,1.0565200207321923
2017-04-01,1.045373971901091
2017-07-01,1.0342279230699898
2017-10-01,1.0342279230699898
2018-01-01,1.0267735088435863
2018-04-01,0.9729286820753242
2018-07-01,0.9729286820753242
2018-10-01,0.9194801821172168
2019-01-01,0.8927559321381628
2019-04-01,0.8927559321381628
2019-07-01,0.8927559321381628
2019-10-01,0.8853015179117592
2020-01-01,0.8853015179117592
2020-04-01,0.8734497955372063
2020-07-01,0.8734497955372063
2020-10-01,0.8746212894533051
2021-01-01,0.8525978068614574
2021-04-01,0.8414517580303561
2021-07-01,0.8129931414741934
2021-10-01,0.8129931414741934
2022-01-01,0.8129931414741934
2022-04-01,0.8058784873351529
2022-07-01,0.8058784873351529
