date,risk
1975-01-01,0.0561312269202014
1975-04-01,0.0941500340847473
1975-07-01,0.0941500340847473
1975-10-01,0.0941500340847473
1976-01-01,0.0941500340847473
1976-04-01,0.1255333787796631
1976-07-01,0.1255333787796631
1976-10-01,0.1255333787796631
1977-01-01,0.1255333787796631
1977-04-01,0.1255333787796631
1977-07-01,0.1255333787796631
1977-10-01,0.1255333787796631
1978-01-01,0.1255333787796631
1978-04-01,0.141225051127121
1978-07-01,0.1569167234745789
1978-10-01,0.1569167234745789
1979-01-01,0.1569167234745789
1979-04-01,0.1569167234745789
1979-07-01,0.1726083958220368
1979-10-01,0.1883000681694947
1980-01-01,0.1883000681694947
1980-04-01,0.1883000681694947
1980-07-01,0.1883000681694947
1980-10-01,0.1883000681694947
1981-01-01,0.2196834128644105
1981-04-01,0.2196834128644105
1981-07-01,0.2196834128644105
1981-10-01,0.2196834128644105
1982-01-01,0.2196834128644105
1982-04-01,0.2196834128644105
1982-07-01,0.2196834128644105
1982-10-01,0.2196834128644105
1983-01-01,0.2196834128644105
1983-04-01,0.2196834128644105
1983-07-01,0.2196834128644105
1983-10-01,0.2196834128644105
1984-01-01,0.2196834128644105
1984-04-01,0.2196834128644105
1984-07-01,0.2196834128644105
1984-10-01,0.2196834128644105
1985-01-01,0.2196834128644105
1985-04-01,0.2196834128644105
1985-07-01,0.2196834128644105
1985-10-01,0.2196834128644105
1986-01-01,0.2196834128644105
1986-04-01,0.2196834128644105
1986-07-01,0.2196834128644105
1986-10-01,0.2196834128644105
1987-01-01,0.2196834128644105
1987-04-01,0.2196834128644105
1987-07-01,0.2196834128644105
1987-10-01,0.2196834128644105
1988-01-01,0.2196834128644105
1988-04-01,0.2196834128644105
1988-07-01,0.2196834128644105
1988-10-01,0.2196834128644105
1989-01-01,0.2196834128644105
1989-04-01,0.2196834128644105
1989-07-01,0.2196834128644105
1989-10-01,0.2196834128644105
1990-01-01,0.2196834128644105
1990-04-01,0.2196834128644105
1990-07-01,0.2196834128644105
1990-10-01,0.2196834128644105
1991-01-01,0.2196834128644105
1991-04-01,0.2196834128644105
1991-07-01,0.2196834128644105
1991-10-01,0.2196834128644105
1992-01-01,0.2196834128644105
1992-04-01,0.2196834128644105
1992-07-01,0.2196834128644105
1992-10-01,0.2551465223089532
1993-01-01,0.690993107238332
1993-04-01,0.9909652846536732
1993-07-01,1.355655116376231
1993-10-01,1.5314761969797874
1994-01-01,1.7972580744242697
1994-04-01,1.9617458777137664
1994-07-01,2.116645062638722
1994-10-01,2.3319685273900137
1995-01-01,2.524581136857747
1995-04-01,2.5665381075051243
1995-07-01,2.616963274375686
1995-10-01,2.7375990061905866
1996-01-01,2.9002886324020105
1996-04-01,2.8901879931576406
1996-07-01,2.957380861527656
1996-10-01,3.0391198253293323
1997-01-01,3.092789461767776
1997-04-01,3.1189168941972216
1997-07-01,3.134632516474009
1997-10-01,3.110519415696648
1998-01-01,3.03049205885249
1998-04-01,2.9896302356348565
1998-07-01,2.8930955819192
1998-10-01,2.879463981093751
1999-01-01,2.879231213296527
1999-04-01,2.7002462804311262
1999-07-01,2.634261071427645
1999-10-01,2.5809432380556685
2000-01-01,2.561067055150524
2000-04-01,2.375898799710642
2000-07-01,2.306356523441601
2000-10-01,2.209979664415706
2001-01-01,2.20002706462759
2001-04-01,2.1665854141607577
2001-07-01,2.113200840524573
2001-10-01,2.070646622767758
2002-01-01,1.943100237354369
2002-04-01,1.9262601481255592
2002-07-01,1.916540316134667
2002-10-01,1.8961483638007743
2003-01-01,1.8820863859413568
2003-04-01,1.797561217226158
2003-07-01,1.797328449428934
2003-10-01,1.7771527584623583
2004-01-01,1.754732396834913
2004-04-01,1.7348116132769007
2004-07-01,1.6986401602840029
2004-10-01,1.6592198495397477
2005-01-01,1.658729035068215
2005-04-01,1.586420034426941
