date,risk
1975-01-01,0.0688571375795572
1975-04-01,0.1118233957817738
1975-07-01,0.1118233957817738
1975-10-01,0.1118233957817738
1976-01-01,0.1118233957817738
1976-04-01,0.1490978610423651
1976-07-01,0.1490978610423651
1976-10-01,0.1490978610423651
1977-01-01,0.1490978610423651
1977-04-01,0.1490978610423651
1977-07-01,0.1490978610423651
1977-10-01,0.1490978610423651
1978-01-01,0.1490978610423651
1978-04-01,0.1677350936726607
1978-07-01,0.1863723263029564
1978-10-01,0.1863723263029564
1979-01-01,0.1863723263029564
1979-04-01,0.1863723263029564
1979-07-01,0.205009558933252
1979-10-01,0.2236467915635476
1980-01-01,0.2236467915635476
1980-04-01,0.2236467915635476
1980-07-01,0.2236467915635476
1980-10-01,0.2236467915635476
1981-01-01,0.2609212568241389
1981-04-01,0.2609212568241389
1981-07-01,0.2609212568241389
1981-10-01,0.2609212568241389
1982-01-01,0.2609212568241389
1982-04-01,0.2609212568241389
1982-07-01,0.2609212568241389
1982-10-01,0.2609212568241389
1983-01-01,0.2609212568241389
1983-04-01,0.2609212568241389
1983-07-01,0.2609212568241389
1983-10-01,0.2609212568241389
1984-01-01,0.2609212568241389
1984-04-01,0.2609212568241389
1984-07-01,0.2609212568241389
1984-10-01,0.2609212568241389
1985-01-01,0.2609212568241389
1985-04-01,0.2609212568241389
1985-07-01,0.2609212568241389
1985-10-01,0.2609212568241389
1986-01-01,0.2609212568241389
1986-04-01,0.2609212568241389
1986-07-01,0.2609212568241389
1986-10-01,0.2609212568241389
1987-01-01,0.2609212568241389
1987-04-01,0.2609212568241389
1987-07-01,0.2609212568241389
1987-10-01,0.2609212568241389
1988-01-01,0.2609212568241389
1988-04-01,0.2609212568241389
1988-07-01,0.2609212568241389
1988-10-01,0.2609212568241389
1989-01-01,0.2609212568241389
1989-04-01,0.2609212568241389
1989-07-01,0.2609212568241389
1989-10-01,0.2609212568241389
1990-01-01,0.2609212568241389
1990-04-01,0.2609212568241389
1990-07-01,0.2609212568241389
1990-10-01,0.2609212568241389
1991-01-01,0.2609212568241389
1991-04-01,0.2609212568241389
1991-07-01,0.2609212568241389
1991-10-01,0.2609212568241389
1992-01-01,0.2609212568241389
1992-04-01,0.2609212568241389
1992-07-01,0.2609212568241389
1992-10-01,0.3641276628138209
1993-01-01,1.165007714047678
1993-04-01,1.4434509228723755
1993-07-01,1.6555185776634898
1993-10-01,1.8618042347444104
1994-01-01,2.186660808690006
1994-04-01,2.4825866630930573
1994-07-01,2.672640034173428
1994-10-01,3.0555346221049664
1995-01-01,3.314579926083701
1995-04-01,3.475675215923621
1995-07-01,3.6424440480925178
1995-10-01,3.874371997705647
1996-01-01,4.023140204675164
1996-04-01,4.022845954867269
1996-07-01,4.106821890120984
1996-10-01,4.235203787059218
1997-01-01,4.345914761775983
1997-04-01,4.472598734308339
1997-07-01,4.462966413096062
1997-10-01,4.518650889570569
1998-01-01,4.340356300598163
1998-04-01,4.261071593860604
1998-07-01,4.136770271601445
1998-10-01,4.074717247143037
1999-01-01,4.055972397215143
1999-04-01,3.864783783980113
1999-07-01,3.796372031604837
1999-10-01,3.775216909305868
2000-01-01,3.772320179731495
2000-04-01,3.494871938125524
2000-07-01,3.357544161969061
2000-10-01,3.1970163443459363
2001-01-01,3.114863537539533
2001-04-01,3.096605144814938
2001-07-01,3.1089839107476256
2001-10-01,3.060661364902533
2002-01-01,2.921175940535832
2002-04-01,2.912974353112775
2002-07-01,2.8495663974410768
2002-10-01,2.827924817938809
2003-01-01,2.809936551835285
2003-04-01,2.7468681899957965
2003-07-01,2.728123340067902
2003-10-01,2.68890315667321
2004-01-01,2.638421574746169
2004-04-01,2.589511732300513
2004-07-01,2.5143150166987738
2004-10-01,2.5314425262769134
2005-01-01,2.5126976763490187
2005-04-01,2.4056260024945475
2005-07-01,2.297710780900485
2005-10-01,2.297710780900485
2006-01-01,2.297710780900485
2006-04-01,2.297710780900485
2006-07-01,2.278965930972591
2006-10-01,2.27641190836745
2007-01-01,2.27641190836745
2007-04-01,2.2618842999611912
2007-07-01,2.2432553965583537
2007-10-01,2.2432553965583537
2008-01-01,2.224510546630459
2008-04-01,2.2099829382242007
2008-07-01,2.185419613621582
2008-10-01,2.185419613621582
2009-01-01,2.185419613621582
2009-04-01,2.203491207860742
2009-07-01,2.178927883258124
2009-10-01,2.1118129679493625
2010-01-01,2.1118129679493625
2010-04-01,2.014261447643429
2010-07-01,1.964299706793
2010-10-01,1.964299706793
2011-01-01,1.9592005160215
2011-04-01,1.8936475929228191
2011-07-01,1.879957204142368
2011-10-01,1.879957204142368
2012-01-01,1.879957204142368
2012-04-01,1.8757444255890137
2012-07-01,1.851181100986395
2012-10-01,1.851181100986395
2013-01-01,1.851181100986395
2013-04-01,1.851181100986395
2013-07-01,1.7728628498473489
2013-10-01,1.7728628498473489
2014-01-01,1.7728628498473489
2014-04-01,1.7728628498473489
2014-07-01,1.754874583743825
2014-10-01,1.754874583743825
2015-01-01,1.7345583697518474
2015-04-01,1.7345583697518474
2015-07-01,1.7345583697518474
2015-10-01,1.7345583697518474
2016-01-01,1.7345583697518474
2016-04-01,1.7345583697518474
2016-07-01,1.7345583697518474
2016-10-01,1.7345583697518474
2017-01-01,1.7345583697518474
2017-04-01,1.7099950451492285
2017-07-01,1.6854317205466098
2017-10-01,1.6854317205466098
2018-01-01,1.6674434544430865
2018-04-01,1.5769484768898014
2018-07-01,1.5769484768898014
2018-10-01,1.528759225578324
2019-01-01,1.504664599922585
2019-04-01,1.504664599922585
2019-07-01,1.504664599922585
2019-10-01,1.4866763338190618
2020-01-01,1.4866763338190618
2020-04-01,1.4815771430475615
2020-07-01,1.4815771430475615
2020-10-01,1.491169705164596
2021-01-01,1.4348769589655717
2021-04-01,1.4115790757259274
2021-07-01,1.3338204451969211
2021-10-01,1.3338204451969211
2022-01-01,1.3338204451969211
2022-04-01,1.3133581384783222
2022-07-01,1.3133581384783222
