date,risk
1975-01-01,0.1110347161892845
1975-04-01,0.1931455817451599
1975-07-01,0.1931455817451599
1975-10-01,0.1931455817451599
1976-01-01,0.1931455817451599
1976-04-01,0.2575274423268798
1976-07-01,0.2575274423268798
1976-10-01,0.2575274423268798
1977-01-01,0.2575274423268798
1977-04-01,0.2575274423268798
1977-07-01,0.2575274423268798
1977-10-01,0.2575274423268798
1978-01-01,0.2575274423268798
1978-04-01,0.2897183726177398
1978-07-01,0.3219093029085998
1978-10-01,0.3219093029085998
1979-01-01,0.3219093029085998
1979-04-01,0.3219093029085998
1979-07-01,0.3541002331994598
1979-10-01,0.3862911634903198
1980-01-01,0.3862911634903198
1980-04-01,0.3862911634903198
1980-07-01,0.3862911634903198
1980-10-01,0.3862911634903198
1981-01-01,0.4506730240720397
1981-04-01,0.4506730240720397
1981-07-01,0.4506730240720397
1981-10-01,0.4506730240720397
1982-01-01,0.4506730240720397
1982-04-01,0.4506730240720397
1982-07-01,0.4506730240720397
1982-10-01,0.4506730240720397
1983-01-01,0.4506730240720397
1983-04-01,0.4506730240720397
1983-07-01,0.4506730240720397
1983-10-01,0.4506730240720397
1984-01-01,0.4506730240720397
1984-04-01,0.4506730240720397
1984-07-01,0.4506730240720397
1984-10-01,0.4506730240720397
1985-01-01,0.4506730240720397
1985-04-01,0.4506730240720397
1985-07-01,0.4506730240720397
1985-10-01,0.4506730240720397
1986-01-01,0.4506730240720397
1986-04-01,0.4506730240720397
1986-07-01,0.4506730240720397
1986-10-01,0.4506730240720397
1987-01-01,0.4506730240720397
1987-04-01,0.4506730240720397
1987-07-01,0.4506730240720397
1987-10-01,0.4506730240720397
1988-01-01,0.4506730240720397
1988-04-01,0.4506730240720397
1988-07-01,0.4506730240720397
1988-10-01,0.4506730240720397
1989-01-01,0.4506730240720397
1989-04-01,0.4506730240720397
1989-07-01,0.4506730240720397
1989-10-01,0.4506730240720397
1990-01-01,0.4506730240720397
1990-04-01,0.4506730240720397
1990-07-01,0.4506730240720397
1990-10-01,0.4506730240720397
1991-01-01,0.4506730240720397
1991-04-01,0.4506730240720397
1991-07-01,0.4506730240720397
1991-10-01,0.4506730240720397
1992-01-01,0.4506730240720397
1992-04-01,0.4506730240720397
1992-07-01,0.4506730240720397
1992-10-01,0.5858590450628052
1993-01-01,1.7321366669718965
1993-04-01,2.2601132549404226
1993-07-01,2.637718451831594
1993-10-01,2.890222851011201
1994-01-01,3.296916452781858
1994-04-01,3.633801624626588
1994-07-01,3.955440277438407
1994-10-01,4.404370938064233
1995-01-01,4.7425472150242864
1995-04-01,5.040620019137278
1995-07-01,4.832601871786083
1995-10-01,5.139508087009356
1996-01-01,5.401836054218506
1996-04-01,5.425448180462744
1996-07-01,5.462227016913107
1996-10-01,5.676935984151155
1997-01-01,5.774324598199113
1997-04-01,5.8559142631190175
1997-07-01,5.878679247904881
1997-10-01,5.89703556197151
1998-01-01,5.666624464521677
1998-04-01,5.557928808491178
1998-07-01,5.371428035008822
1998-10-01,5.312364482020271
1999-01-01,5.300401452818417
1999-04-01,5.099157939562117
1999-07-01,4.975503486685213
1999-10-01,4.9068294791761256
2000-01-01,4.889661255041618
2000-04-01,4.503884589864048
2000-07-01,4.382935257971966
2000-10-01,4.178263270621227
2001-01-01,4.1230609511957415
2001-04-01,4.0715551678211614
2001-07-01,3.991008389395296
2001-10-01,3.905173364928999
2002-01-01,3.710539423604502
2002-04-01,3.696882452631834
2002-07-01,3.653643164399907
2002-10-01,3.624511911063547
2003-01-01,3.5934744713348645
2003-04-01,3.4886881001335506
2003-07-01,3.476725070931697
2003-10-01,3.431984023175215
2004-01-01,3.3775332962725177
2004-04-01,3.323671842661998
2004-07-01,3.216855915448151
2004-10-01,3.1752259367426
2005-01-01,3.1632629075407466
2005-04-01,3.0187134995882183
2005-07-01,2.891734433460192
2005-10-01,2.891734433460192
2006-01-01,2.891734433460192
2006-04-01,2.891734433460192
2006-07-01,2.879771404258339
2006-10-01,2.858956414905564
2007-01-01,2.858956414905564
2007-04-01,2.844453494976033
2007-07-01,2.7568570190191664
2007-10-01,2.7568570190191664
2008-01-01,2.7448939898173133
2008-04-01,2.730391069887783
2008-07-01,2.695253575302938
2008-10-01,2.695253575302938
2009-01-01,2.695253575302938
2009-04-01,2.6832905461010848
2009-07-01,2.648153051516239
2009-10-01,2.546840622617866
2010-01-01,2.546840622617866
2010-04-01,2.476937896462456
2010-07-01,2.423828634311874
2010-10-01,2.423828634311874
2011-01-01,2.397910500254586
2011-04-01,2.2980933733407354
2011-07-01,2.2582804708847624
2011-10-01,2.2582804708847624
2012-01-01,2.2582804708847624
2012-04-01,2.2463174416829093
2012-07-01,2.211179947098064
2012-10-01,2.211179947098064
2013-01-01,2.211179947098064
2013-04-01,2.211179947098064
2013-07-01,2.096044781968074
2013-10-01,2.096044781968074
2014-01-01,2.096044781968074
2014-04-01,2.096044781968074
2014-07-01,2.0650073422393915
2014-10-01,2.0650073422393915
2015-01-01,2.0530443130375384
2015-04-01,2.0530443130375384
2015-07-01,2.0530443130375384
2015-10-01,2.0530443130375384
2016-01-01,2.0530443130375384
2016-04-01,2.0530443130375384
2016-07-01,2.0530443130375384
2016-10-01,2.0530443130375384
2017-01-01,2.0530443130375384
2017-04-01,2.0179068184526927
2017-07-01,1.982769323867848
2017-10-01,1.982769323867848
2018-01-01,1.951731884139165
2018-04-01,1.825585296037204
2018-07-01,1.825585296037204
2018-10-01,1.819210163088078
2019-01-01,1.816022596613516
2019-04-01,1.816022596613516
2019-07-01,1.816022596613516
2019-10-01,1.784985156884833
2020-01-01,1.784985156884833
2020-04-01,1.7590670228275451
2020-07-01,1.7590670228275451
2020-10-01,1.7390013608953394
2021-01-01,1.6649634522361212
2021-04-01,1.6298259576512757
2021-07-01,1.654827350337207
2021-10-01,1.654827350337207
2022-01-01,1.654827350337207
2022-04-01,1.639828758239798
2022-07-01,1.639828758239798
