date,risk
1975-01-01,0.0500239359398421
1975-04-01,0.0761618605487509
1975-07-01,0.0761618605487509
1975-10-01,0.0761618605487509
1976-01-01,0.0761618605487509
1976-04-01,0.1015491473983346
1976-07-01,0.1015491473983346
1976-10-01,0.1015491473983346
1977-01-01,0.1015491473983346
1977-04-01,0.1015491473983346
1977-07-01,0.1015491473983346
1977-10-01,0.1015491473983346
1978-01-01,0.1015491473983346
1978-04-01,0.1142427908231264
1978-07-01,0.1269364342479182
1978-10-01,0.1269364342479182
1979-01-01,0.1269364342479182
1979-04-01,0.1269364342479182
1979-07-01,0.1396300776727101
1979-10-01,0.1523237210975019
1980-01-01,0.1523237210975019
1980-04-01,0.1523237210975019
1980-07-01,0.1523237210975019
1980-10-01,0.1523237210975019
1981-01-01,0.1777110079470855
1981-04-01,0.1777110079470855
1981-07-01,0.1777110079470855
1981-10-01,0.1777110079470855
1982-01-01,0.1777110079470855
1982-04-01,0.1777110079470855
1982-07-01,0.1777110079470855
1982-10-01,0.1777110079470855
1983-01-01,0.1777110079470855
1983-04-01,0.1777110079470855
1983-07-01,0.1777110079470855
1983-10-01,0.1777110079470855
1984-01-01,0.1777110079470855
1984-04-01,0.1777110079470855
1984-07-01,0.1777110079470855
1984-10-01,0.1777110079470855
1985-01-01,0.1777110079470855
1985-04-01,0.1777110079470855
1985-07-01,0.1777110079470855
1985-10-01,0.1777110079470855
1986-01-01,0.1777110079470855
1986-04-01,0.1777110079470855
1986-07-01,0.1777110079470855
1986-10-01,0.1777110079470855
1987-01-01,0.1777110079470855
1987-04-01,0.1777110079470855
1987-07-01,0.1777110079470855
1987-10-01,0.1777110079470855
1988-01-01,0.1777110079470855
1988-04-01,0.1777110079470855
1988-07-01,0.1777110079470855
1988-10-01,0.1777110079470855
1989-01-01,0.1777110079470855
1989-04-01,0.1777110079470855
1989-07-01,0.1777110079470855
1989-10-01,0.1777110079470855
1990-01-01,0.1777110079470855
1990-04-01,0.1777110079470855
1990-07-01,0.1777110079470855
1990-10-01,0.1777110079470855
1991-01-01,0.1777110079470855
1991-04-01,0.1777110079470855
1991-07-01,0.1777110079470855
1991-10-01,0.1777110079470855
1992-01-01,0.1777110079470855
1992-04-01,0.1777110079470855
1992-07-01,0.1777110079470855
1992-10-01,0.2624777136502572
1993-01-01,0.9135353911187548
1993-04-01,1.1577240634167787
1993-07-01,1.4060522863030525
1993-10-01,1.6031172596452374
1994-01-01,1.922353110552634
1994-04-01,2.1777997161408207
1994-07-01,2.364560935396317
1994-10-01,2.6749722872057102
1995-01-01,2.855143523657904
1995-04-01,3.033335494129398
1995-07-01,3.161253408452403
1995-10-01,3.343266480387083
1996-01-01,3.4723459459992605
1996-04-01,3.4667921884749293
1996-07-01,3.562384780034717
1996-10-01,3.652949676697809
1997-01-01,3.7536137260016833
1997-04-01,3.86852271413166
1997-07-01,3.855911602694912
1997-10-01,3.9030025822848495
1998-01-01,3.762488591622111
1998-04-01,3.702011552212381
1998-07-01,3.5999809510006884
1998-10-01,3.546834453899617
1999-01-01,3.529649951766691
1999-04-01,3.346906737067551
1999-07-01,3.291698749795646
1999-10-01,3.271692930108459
2000-01-01,3.265480797995808
2000-04-01,3.036404405288045
2000-07-01,2.9079060440411344
2000-10-01,2.773065986063963
2001-01-01,2.695713909261048
2001-04-01,2.6830732410670977
2001-07-01,2.652864924767064
2001-10-01,2.617730453057832
2002-01-01,2.4995148827096183
2002-04-01,2.488607663211048
2002-07-01,2.4284400893113043
2002-10-01,2.403707502626448
2003-01-01,2.391449980405655
2003-04-01,2.328903151583068
2003-07-01,2.311718649450141
2003-10-01,2.276966499211132
2004-01-01,2.232390435779215
2004-04-01,2.1911140519145333
2004-07-01,2.131846857233938
2004-10-01,2.1310805652876232
2005-01-01,2.113896063154697
2005-04-01,2.0341241346871075
2005-07-01,1.9446324966447337
2005-10-01,1.9446324966447337
2006-01-01,1.9446324966447337
2006-04-01,1.9446324966447337
2006-07-01,1.927447994511808
2006-10-01,1.92706484853865
2007-01-01,1.92706484853865
2007-04-01,1.913483364388332
2007-07-01,1.874012648852108
2007-10-01,1.874012648852108
2008-01-01,1.8568281467191807
2008-04-01,1.843246662568864
2008-07-01,1.8244691697336448
2008-10-01,1.8244691697336448
2009-01-01,1.8244691697336448
2009-04-01,1.8579820104112563
2009-07-01,1.839204517576038
2009-10-01,1.789392009684808
2010-01-01,1.789392009684808
2010-04-01,1.6933633002529156
2010-07-01,1.650638420879362
2010-10-01,1.650638420879362
2011-01-01,1.650255274906204
2011-04-01,1.6159639362225304
2011-07-01,1.613813475727524
2011-10-01,1.613813475727524
2012-01-01,1.613813475727524
2012-04-01,1.5951804780857253
2012-07-01,1.5764029852505068
2012-10-01,1.5764029852505068
2013-01-01,1.5764029852505068
2013-04-01,1.5764029852505068
2013-07-01,1.5159616995662035
2013-10-01,1.5159616995662035
2014-01-01,1.5159616995662035
2014-04-01,1.5159616995662035
2014-07-01,1.503704177345411
2014-10-01,1.503704177345411
2015-01-01,1.4850711797036122
2015-04-01,1.4850711797036122
2015-07-01,1.4850711797036122
2015-10-01,1.4850711797036122
2016-01-01,1.4850711797036122
2016-04-01,1.4850711797036122
2016-07-01,1.4850711797036122
2016-10-01,1.4850711797036122
2017-01-01,1.4850711797036122
2017-04-01,1.4662936868683936
2017-07-01,1.4475161940331749
2017-10-01,1.4475161940331749
2018-01-01,1.4352586718123823
2018-04-01,1.3629830266171163
2018-07-01,1.3629830266171163
2018-10-01,1.305502907881947
2019-01-01,1.2767628485143618
2019-04-01,1.2767628485143618
2019-07-01,1.2767628485143618
2019-10-01,1.2645053262935693
2020-01-01,1.2645053262935693
2020-04-01,1.2641221803204117
2020-07-01,1.2641221803204117
2020-10-01,1.2792463912276688
2021-01-01,1.2360983491442847
2021-04-01,1.2199471626346057
2021-07-01,1.1454151720674106
2021-10-01,1.1454151720674106
2022-01-01,1.1454151720674106
2022-04-01,1.1267821744256117
2022-07-01,1.1267821744256117
