date,risk
1975-01-01,0.0342305951000952
1975-04-01,0.0684611902001905
1975-07-01,0.0684611902001905
1975-10-01,0.0684611902001905
1976-01-01,0.0684611902001905
1976-04-01,0.0912815869335873
1976-07-01,0.0912815869335873
1976-10-01,0.0912815869335873
1977-01-01,0.0912815869335873
1977-04-01,0.0912815869335873
1977-07-01,0.0912815869335873
1977-10-01,0.0912815869335873
1978-01-01,0.0912815869335873
1978-04-01,0.1026036971358711
1978-07-01,0.1140041079287457
1978-10-01,0.1140041079287457
1979-01-01,0.1140041079287457
1979-04-01,0.1140041079287457
1979-07-01,0.1254045187216202
1979-10-01,0.1368049295144948
1980-01-01,0.1368049295144948
1980-04-01,0.1368049295144948
1980-07-01,0.1368049295144948
1980-10-01,0.1368049295144948
1981-01-01,0.159605751100244
1981-04-01,0.159605751100244
1981-07-01,0.159605751100244
1981-10-01,0.159605751100244
1982-01-01,0.159605751100244
1982-04-01,0.159605751100244
1982-07-01,0.159605751100244
1982-10-01,0.159605751100244
1983-01-01,0.159605751100244
1983-04-01,0.159605751100244
1983-07-01,0.159605751100244
1983-10-01,0.159605751100244
1984-01-01,0.159605751100244
1984-04-01,0.159605751100244
1984-07-01,0.159605751100244
1984-10-01,0.159605751100244
1985-01-01,0.159605751100244
1985-04-01,0.159605751100244
1985-07-01,0.159605751100244
1985-10-01,0.159605751100244
1986-01-01,0.159605751100244
1986-04-01,0.159605751100244
1986-07-01,0.159605751100244
1986-10-01,0.159605751100244
1987-01-01,0.159605751100244
1987-04-01,0.159605751100244
1987-07-01,0.159605751100244
1987-10-01,0.159605751100244
1988-01-01,0.159605751100244
1988-04-01,0.159605751100244
1988-07-01,0.159605751100244
1988-10-01,0.159605751100244
1989-01-01,0.159605751100244
1989-04-01,0.159605751100244
1989-07-01,0.159605751100244
1989-10-01,0.159605751100244
1990-01-01,0.159605751100244
1990-04-01,0.159605751100244
1990-07-01,0.159605751100244
1990-10-01,0.159605751100244
1991-01-01,0.159605751100244
1991-04-01,0.159605751100244
1991-07-01,0.159605751100244
1991-10-01,0.159605751100244
1992-01-01,0.159605751100244
1992-04-01,0.159605751100244
1992-07-01,0.159605751100244
1992-10-01,0.2319272586667319
1993-01-01,0.8639507330730493
1993-04-01,1.259909937910626
1993-07-01,1.6252469348508476
1993-10-01,1.9010104548479976
1994-01-01,2.3531007496926204
1994-04-01,2.593056490033264
1994-07-01,2.825271083892255
1994-10-01,3.106699515762408
1995-01-01,3.116702348696724
1995-04-01,3.2292342689446265
1995-07-01,3.2390390849385096
1995-10-01,3.3121386144830867
1996-01-01,3.552192693551196
1996-04-01,3.5566068267715814
1996-07-01,3.6855825836786535
1996-10-01,3.70716661987624
1997-01-01,3.771744284780586
1997-04-01,3.8164777980388345
1997-07-01,3.811245093163347
1997-10-01,3.813599072825032
1998-01-01,3.771053970469532
1998-04-01,3.7393675144773297
1998-07-01,3.656782549112841
1998-10-01,3.636902784964009
1999-01-01,3.628535176389296
1999-04-01,3.409074419496947
1999-07-01,3.346601657639561
1999-10-01,3.2840690960644108
2000-01-01,3.255531714340232
2000-04-01,3.058440657016689
2000-07-01,2.936750349957164
2000-10-01,2.8113986547873657
2001-01-01,2.761847488463221
2001-04-01,2.7265618446778146
2001-07-01,2.659000562675766
2001-10-01,2.6176860885543825
2002-01-01,2.446278519956372
2002-04-01,2.418229765566075
2002-07-01,2.376914747242191
2002-10-01,2.339795240032016
2003-01-01,2.32841762588854
2003-04-01,2.20061811035753
2003-07-01,2.192250501782817
2003-10-01,2.1540028363301365
2004-01-01,2.126278488156272
2004-04-01,2.112113389255232
2004-07-01,2.048629357700542
2004-10-01,2.00064218546392
2005-01-01,1.9922745768892067
2005-04-01,2.113439028280187
2005-07-01,2.047328025124893
2005-10-01,2.047328025124893
2006-01-01,2.047328025124893
2006-04-01,2.047328025124893
2006-07-01,2.0338516260405246
2006-10-01,2.009858039922213
2007-01-01,2.009858039922213
2007-04-01,1.990244097558984
2007-07-01,1.8634908832625448
2007-10-01,1.8634908832625448
2008-01-01,1.8500144841781767
2008-04-01,1.830400541814948
2008-07-01,1.827007899962506
2008-10-01,1.827007899962506
2009-01-01,1.827007899962506
2009-04-01,1.8135315008781376
2009-07-01,1.8101388590256964
2009-10-01,1.791953164527939
2010-01-01,1.791953164527939
2010-04-01,1.7047373619201964
2010-07-01,1.6851935758315757
2010-10-01,1.6851935758315757
2011-01-01,1.6611999897132643
2011-04-01,1.643282736479643
2011-07-01,1.6600974731383145
2011-10-01,1.6600974731383145
2012-01-01,1.6600974731383145
2012-04-01,1.646621074053946
2012-07-01,1.6432284322015045
2012-10-01,1.6432284322015045
2013-01-01,1.6432284322015045
2013-04-01,1.6432284322015045
2013-07-01,1.619693247400125
2013-10-01,1.619693247400125
2014-01-01,1.619693247400125
2014-04-01,1.619693247400125
2014-07-01,1.6082928366072509
2014-10-01,1.6082928366072509
2015-01-01,1.5948164375228824
2015-04-01,1.5948164375228824
2015-07-01,1.5948164375228824
2015-10-01,1.5948164375228824
2016-01-01,1.5948164375228824
2016-04-01,1.5948164375228824
2016-07-01,1.5948164375228824
2016-10-01,1.5948164375228824
2017-01-01,1.5948164375228824
2017-04-01,1.591423795670441
2017-07-01,1.603473227574803
2017-10-01,1.603473227574803
2018-01-01,1.5920728167819285
2018-04-01,1.573870655769171
2018-07-01,1.573870655769171
2018-10-01,1.4904875626973426
2019-01-01,1.4487960161614286
2019-04-01,1.4487960161614286
2019-07-01,1.4487960161614286
2019-10-01,1.4373956053685542
2020-01-01,1.4373956053685542
2020-04-01,1.4134020192502432
2020-07-01,1.4134020192502432
2020-10-01,1.4073609634361652
2021-01-01,1.3710837427660478
2021-04-01,1.366146893537926
2021-07-01,1.3122412972004525
2021-10-01,1.3122412972004525
2022-01-01,1.3122412972004525
2022-04-01,1.298764898116084
2022-07-01,1.298764898116084
