date,risk
1975-01-01,0.0747729133107835
1975-04-01,0.1338673454061794
1975-07-01,0.1338673454061794
1975-10-01,0.1338673454061794
1976-01-01,0.1338673454061794
1976-04-01,0.1784897938749059
1976-07-01,0.1784897938749059
1976-10-01,0.1784897938749059
1977-01-01,0.1784897938749059
1977-04-01,0.1784897938749059
1977-07-01,0.1784897938749059
1977-10-01,0.1784897938749059
1978-01-01,0.1784897938749059
1978-04-01,0.2008010181092691
1978-07-01,0.2231122423436324
1978-10-01,0.2231122423436324
1979-01-01,0.2231122423436324
1979-04-01,0.2231122423436324
1979-07-01,0.2454234665779956
1979-10-01,0.2677346908123588
1980-01-01,0.2677346908123588
1980-04-01,0.2677346908123588
1980-07-01,0.2677346908123588
1980-10-01,0.2677346908123588
1981-01-01,0.3123571392810853
1981-04-01,0.3123571392810853
1981-07-01,0.3123571392810853
1981-10-01,0.3123571392810853
1982-01-01,0.3123571392810853
1982-04-01,0.3123571392810853
1982-07-01,0.3123571392810853
1982-10-01,0.3123571392810853
1983-01-01,0.3123571392810853
1983-04-01,0.3123571392810853
1983-07-01,0.3123571392810853
1983-10-01,0.3123571392810853
1984-01-01,0.3123571392810853
1984-04-01,0.3123571392810853
1984-07-01,0.3123571392810853
1984-10-01,0.3123571392810853
1985-01-01,0.3123571392810853
1985-04-01,0.3123571392810853
1985-07-01,0.3123571392810853
1985-10-01,0.3123571392810853
1986-01-01,0.3123571392810853
1986-04-01,0.3123571392810853
1986-07-01,0.3123571392810853
1986-10-01,0.3123571392810853
1987-01-01,0.3123571392810853
1987-04-01,0.3123571392810853
1987-07-01,0.3123571392810853
1987-10-01,0.3123571392810853
1988-01-01,0.3123571392810853
1988-04-01,0.3123571392810853
1988-07-01,0.3123571392810853
1988-10-01,0.3123571392810853
1989-01-01,0.3123571392810853
1989-04-01,0.3123571392810853
1989-07-01,0.3123571392810853
1989-10-01,0.3123571392810853
1990-01-01,0.3123571392810853
1990-04-01,0.3123571392810853
1990-07-01,0.3123571392810853
1990-10-01,0.3123571392810853
1991-01-01,0.3123571392810853
1991-04-01,0.3123571392810853
1991-07-01,0.3123571392810853
1991-10-01,0.3123571392810853
1992-01-01,0.3123571392810853
1992-04-01,0.3123571392810853
1992-07-01,0.3123571392810853
1992-10-01,0.3769321617639961
1993-01-01,1.036087889809236
1993-04-01,1.4199793258791304
1993-07-01,1.8641564714435728
