date,risk
1975-01-01,0.072604039779072
1975-04-01,0.1182094449711536
1975-07-01,0.1182094449711536
1975-10-01,0.1182094449711536
1976-01-01,0.1182094449711536
1976-04-01,0.1576125932948714
1976-07-01,0.1576125932948714
1976-10-01,0.1576125932948714
1977-01-01,0.1576125932948714
1977-04-01,0.1576125932948714
1977-07-01,0.1576125932948714
1977-10-01,0.1576125932948714
1978-01-01,0.1576125932948714
1978-04-01,0.1773141674567304
1978-07-01,0.1970157416185893
1978-10-01,0.1970157416185893
1979-01-01,0.1970157416185893
1979-04-01,0.1970157416185893
1979-07-01,0.2167173157804482
1979-10-01,0.2364188899423072
1980-01-01,0.2364188899423072
1980-04-01,0.2364188899423072
1980-07-01,0.2364188899423072
1980-10-01,0.2364188899423072
1981-01-01,0.275822038266025
1981-04-01,0.275822038266025
1981-07-01,0.275822038266025
1981-10-01,0.275822038266025
1982-01-01,0.275822038266025
1982-04-01,0.275822038266025
1982-07-01,0.275822038266025
1982-10-01,0.275822038266025
1983-01-01,0.275822038266025
1983-04-01,0.275822038266025
1983-07-01,0.275822038266025
1983-10-01,0.275822038266025
1984-01-01,0.275822038266025
1984-04-01,0.275822038266025
1984-07-01,0.275822038266025
1984-10-01,0.275822038266025
1985-01-01,0.275822038266025
1985-04-01,0.275822038266025
1985-07-01,0.275822038266025
1985-10-01,0.275822038266025
1986-01-01,0.275822038266025
1986-04-01,0.275822038266025
1986-07-01,0.275822038266025
1986-10-01,0.275822038266025
1987-01-01,0.275822038266025
1987-04-01,0.275822038266025
1987-07-01,0.275822038266025
1987-10-01,0.275822038266025
1988-01-01,0.275822038266025
1988-04-01,0.275822038266025
1988-07-01,0.275822038266025
1988-10-01,0.275822038266025
1989-01-01,0.275822038266025
1989-04-01,0.275822038266025
1989-07-01,0.275822038266025
1989-10-01,0.275822038266025
1990-01-01,0.275822038266025
1990-04-01,0.275822038266025
1990-07-01,0.275822038266025
1990-10-01,0.275822038266025
1991-01-01,0.275822038266025
1991-04-01,0.275822038266025
1991-07-01,0.275822038266025
1991-10-01,0.275822038266025
1992-01-01,0.275822038266025
1992-04-01,0.275822038266025
1992-07-01,0.275822038266025
1992-10-01,0.3795191124584119
1993-01-01,1.1908274187470642
1993-04-01,1.4776994084781885
1993-07-01,1.6830843463971772
1993-10-01,1.8858908277958
1994-01-01,2.2068691330700747
1994-04-01,2.4954669827817164
1994-07-01,2.673700894854319
1994-10-01,3.0597011836429813
1995-01-01,3.3134365836189748
1995-04-01,3.497854451696932
1995-07-01,3.67256136731737
1995-10-01,3.908555012344455
1996-01-01,4.072252567817704
1996-04-01,4.071168039003376
1996-07-01,4.149575557802335
1996-10-01,4.286865615177675
1997-01-01,4.395739461886547
1997-04-01,4.51821804357909
1997-07-01,4.511701215412022
1997-10-01,4.568015035463576
1998-01-01,4.385706431651457
1998-04-01,4.304302803530325
1998-07-01,4.176704319864688
1998-10-01,4.115129176080912
1999-01-01,4.097064995110854
1999-04-01,3.90821396874069
1999-07-01,3.8352222328920313
1999-10-01,3.812762863732307
2000-01-01,3.8112668228219313
2000-04-01,3.532259619037205
2000-07-01,3.3972132223906724
2000-10-01,3.236219348952381
2001-01-01,3.1573775115805187
2001-04-01,3.13641418333117
2001-07-01,3.160111517748553
2001-10-01,3.107494840755509
2002-01-01,2.96284787678946
2002-04-01,2.9561932240818254
2002-07-01,2.895415569000229
2002-10-01,2.875855347119796
2003-01-01,2.856909014466088
2003-04-01,2.7960133753816474
2003-07-01,2.777949194411589
2003-10-01,2.737899665133701
2004-01-01,2.6878035884983027
