date,risk
1975-01-01,0.0221298137454346
1975-04-01,0.027355037107949
1975-07-01,0.027355037107949
1975-10-01,0.027355037107949
1976-01-01,0.027355037107949
1976-04-01,0.0274047213401461
1976-07-01,0.0274047213401461
1976-10-01,0.0274047213401461
1977-01-01,0.0274047213401461
1977-04-01,0.0274047213401461
1977-07-01,0.0274047213401461
1977-10-01,0.0274047213401461
1978-01-01,0.0274047213401461
1978-04-01,0.0308303115076644
1978-07-01,0.0342559016751827
1978-10-01,0.0342559016751827
1979-01-01,0.0342559016751827
1979-04-01,0.0342559016751827
1979-07-01,0.0376814918427009
1979-10-01,0.0411070820102192
1980-01-01,0.0411070820102192
1980-04-01,0.0411070820102192
1980-07-01,0.0411070820102192
1980-10-01,0.0411070820102192
1981-01-01,0.0479582623452557
1981-04-01,0.0479582623452557
1981-07-01,0.0479582623452557
1981-10-01,0.0479582623452557
1982-01-01,0.0479582623452557
1982-04-01,0.0479582623452557
1982-07-01,0.0479582623452557
1982-10-01,0.0479582623452557
1983-01-01,0.0479582623452557
1983-04-01,0.0479582623452557
1983-07-01,0.0479582623452557
1983-10-01,0.0479582623452557
1984-01-01,0.0479582623452557
1984-04-01,0.0479582623452557
1984-07-01,0.0479582623452557
1984-10-01,0.0479582623452557
1985-01-01,0.0479582623452557
1985-04-01,0.0479582623452557
1985-07-01,0.0479582623452557
1985-10-01,0.0479582623452557
1986-01-01,0.0479582623452557
1986-04-01,0.0479582623452557
1986-07-01,0.0479582623452557
1986-10-01,0.0479582623452557
1987-01-01,0.0479582623452557
1987-04-01,0.0479582623452557
1987-07-01,0.0479582623452557
1987-10-01,0.0479582623452557
1988-01-01,0.0479582623452557
1988-04-01,0.0479582623452557
1988-07-01,0.0479582623452557
1988-10-01,0.0479582623452557
1989-01-01,0.0479582623452557
1989-04-01,0.0479582623452557
1989-07-01,0.0479582623452557
1989-10-01,0.0479582623452557
1990-01-01,0.0479582623452557
1990-04-01,0.0479582623452557
1990-07-01,0.0479582623452557
1990-10-01,0.0479582623452557
1991-01-01,0.0479582623452557
1991-04-01,0.0479582623452557
1991-07-01,0.0479582623452557
1991-10-01,0.0479582623452557
1992-01-01,0.0479582623452557
1992-04-01,0.0479582623452557
1992-07-01,0.0479582623452557
1992-10-01,0.1089278145806877
1993-01-01,0.639121760809873
1993-04-01,0.8627175678053379
1993-07-01,1.1744611445385005
1993-10-01,1.3995819166901842
1994-01-01,1.7811595168886636
1994-04-01,1.9925039968346665
1994-07-01,2.1735900725306427
1994-10-01,2.4566288419226905
1995-01-01,2.552685096034345
1995-04-01,2.739230515935658
1995-07-01,2.825008100217257
1995-10-01,2.9433882912713023
1996-01-01,3.113767639534511
1996-04-01,3.1152394719917744
1996-07-01,3.239123097717804
1996-10-01,3.293544940115869
1997-01-01,3.383095779992184
1997-04-01,3.478833865492504
1997-07-01,3.460321924060449
1997-10-01,3.498513789053178
1998-01-01,3.4096311094949368
1998-04-01,3.375501139790595
1998-07-01,3.295723611218451
1998-10-01,3.251465869363878
1999-01-01,3.2344869168786103
1999-04-01,3.056926817777827
1999-07-01,3.006111329084184
1999-10-01,2.9804072235451686
2000-01-01,2.9647471393938214
2000-04-01,2.784219999756164
2000-07-01,2.650114679163339
2000-10-01,2.517480970253331
2001-01-01,2.440276874686814
2001-04-01,2.4302328532991457
2001-07-01,2.396591448206059
2001-10-01,2.373208816349152
2002-01-01,2.2574371392707286
2002-04-01,2.2400439615907763
2002-07-01,2.179818818578029
2002-10-01,2.147170497594133
2003-01-01,2.1437449074266146
2003-04-01,2.0645424005138207
2003-07-01,2.0475634480285527
2003-10-01,2.0239837525138484
2004-01-01,1.987416677501972
2004-04-01,1.9554727227966755
2004-07-01,1.907438183389668
2004-10-01,1.892987275186797
2005-01-01,1.8760083227015296
2005-04-01,1.818093394794328
2005-07-01,1.7393314094690149
2005-10-01,1.7393314094690149
2006-01-01,1.7393314094690149
2006-04-01,1.7393314094690149
2006-07-01,1.7223524569837472
2006-10-01,1.7151270028823118
2007-01-01,1.7151270028823118
2007-04-01,1.7008490214724503
2007-07-01,1.6441220771971985
2007-10-01,1.6441220771971985
2008-01-01,1.627143124711931
2008-04-01,1.6128651433020695
2008-07-01,1.602565306418032
2008-10-01,1.602565306418032
2009-01-01,1.602565306418032
2009-04-01,1.6101007953904785
2009-07-01,1.599800958506441
2009-10-01,1.5757756945708477
2010-01-01,1.5757756945708477
2010-04-01,1.4792946150889854
2010-07-01,1.4466502477706114
2010-10-01,1.4466502477706114
2011-01-01,1.439424793669176
2011-04-01,1.4186014363557935
2011-07-01,1.4325260554373966
2011-10-01,1.4325260554373966
2012-01-01,1.4325260554373966
2012-04-01,1.4148466903390515
2012-07-01,1.4045468534550138
2012-10-01,1.4045468534550138
2013-01-01,1.4045468534550138
2013-04-01,1.4045468534550138
2013-07-01,1.3711912588474382
2013-10-01,1.3711912588474382
2014-01-01,1.3711912588474382
2014-04-01,1.3711912588474382
2014-07-01,1.3677656686799198
2014-10-01,1.3677656686799198
2015-01-01,1.3500863035815749
2015-04-01,1.3500863035815749
2015-07-01,1.3500863035815749
2015-10-01,1.3500863035815749
2016-01-01,1.3500863035815749
2016-04-01,1.3500863035815749
2016-07-01,1.3500863035815749
2016-10-01,1.3500863035815749
2017-01-01,1.3500863035815749
2017-04-01,1.3397864666975372
2017-07-01,1.3294866298134995
2017-10-01,1.3294866298134995
2018-01-01,1.326061039645981
2018-04-01,1.281166032985895
2018-07-01,1.281166032985895
2018-10-01,1.211106884290962
2019-01-01,1.1760773099434956
2019-04-01,1.1760773099434956
2019-07-01,1.1760773099434956
2019-10-01,1.1726517197759774
2020-01-01,1.1726517197759774
2020-04-01,1.1654262656745422
2020-07-01,1.1654262656745422
2020-10-01,1.176345955216984
2021-01-01,1.151815409783602
2021-04-01,1.1435576951542477
2021-07-01,1.072840234760867
2021-10-01,1.072840234760867
2022-01-01,1.072840234760867
2022-04-01,1.0551608696625216
2022-07-01,1.0551608696625216
