date,risk
1975-01-01,0.0901891909652841
1975-04-01,0.1545807055536867
1975-07-01,0.1545807055536867
1975-10-01,0.1545807055536867
1976-01-01,0.1545807055536867
1976-04-01,0.2061076074049156
1976-07-01,0.2061076074049156
1976-10-01,0.2061076074049156
1977-01-01,0.2061076074049156
1977-04-01,0.2061076074049156
1977-07-01,0.2061076074049156
1977-10-01,0.2061076074049156
1978-01-01,0.2061076074049156
1978-04-01,0.2318710583305301
1978-07-01,0.2576345092561445
1978-10-01,0.2576345092561445
1979-01-01,0.2576345092561445
1979-04-01,0.2576345092561445
1979-07-01,0.283397960181759
1979-10-01,0.3091614111073735
1980-01-01,0.3091614111073735
1980-04-01,0.3091614111073735
1980-07-01,0.3091614111073735
1980-10-01,0.3091614111073735
1981-01-01,0.3606883129586024
1981-04-01,0.3606883129586024
1981-07-01,0.3606883129586024
1981-10-01,0.3606883129586024
1982-01-01,0.3606883129586024
1982-04-01,0.3606883129586024
1982-07-01,0.3606883129586024
1982-10-01,0.3606883129586024
1983-01-01,0.3606883129586024
1983-04-01,0.3606883129586024
1983-07-01,0.3606883129586024
1983-10-01,0.3606883129586024
1984-01-01,0.3606883129586024
1984-04-01,0.3606883129586024
1984-07-01,0.3606883129586024
1984-10-01,0.3606883129586024
1985-01-01,0.3606883129586024
1985-04-01,0.3606883129586024
1985-07-01,0.3606883129586024
1985-10-01,0.3606883129586024
1986-01-01,0.3606883129586024
1986-04-01,0.3606883129586024
1986-07-01,0.3606883129586024
1986-10-01,0.3606883129586024
1987-01-01,0.3606883129586024
1987-04-01,0.3606883129586024
1987-07-01,0.3606883129586024
1987-10-01,0.3606883129586024
1988-01-01,0.3606883129586024
1988-04-01,0.3606883129586024
1988-07-01,0.3606883129586024
1988-10-01,0.3606883129586024
1989-01-01,0.3606883129586024
1989-04-01,0.3606883129586024
1989-07-01,0.3606883129586024
1989-10-01,0.3606883129586024
1990-01-01,0.3606883129586024
1990-04-01,0.3606883129586024
1990-07-01,0.3606883129586024
1990-10-01,0.3606883129586024
1991-01-01,0.3606883129586024
1991-04-01,0.3606883129586024
1991-07-01,0.3606883129586024
1991-10-01,0.3606883129586024
1992-01-01,0.3606883129586024
1992-04-01,0.3606883129586024
1992-07-01,0.3606883129586024
1992-10-01,0.4502329764548977
1993-01-01,1.2654294922667737
1993-04-01,1.6928034412445536
1993-07-01,2.069219871195477
1993-10-01,2.2591829680526123
1994-01-01,2.518936778843638
1994-04-01,2.7509835405400294
1994-07-01,2.971384070920456
1994-10-01,3.2956565441404178
1995-01-01,3.538692729901131
1995-04-01,3.7151483131337257
1995-07-01,3.559464724595357
1995-10-01,3.779657421429752
1996-01-01,3.973635639646654
1996-04-01,3.9685872012552657
1996-07-01,4.005680585082148
1996-10-01,4.154605439370503
1997-01-01,4.225612836298345
1997-04-01,4.270165843048724
1997-07-01,4.298670502243171
1997-10-01,4.281171942299741
1998-01-01,4.120704841580527
1998-04-01,4.04412398241582
1998-07-01,3.8982952822489
1998-10-01,3.867229293223007
1999-01-01,3.864879922625719
1999-04-01,3.67342455926722
1999-07-01,3.5771868986392987
1999-10-01,3.5143257231092075
2000-01-01,3.495973565131166
2000-04-01,3.224876367920704
2000-07-01,3.147097328812776
2000-10-01,3.0062919150992644
2001-01-01,2.992895341536827
2001-04-01,2.948386323984777
2001-07-01,2.88095103865144
2001-10-01,2.82138547255144
2002-01-01,2.667216115834627
2002-04-01,2.6539782929827056
2002-07-01,2.64293109199863
2002-10-01,2.622229563423301
2003-01-01,2.597736772900404
2003-04-01,2.510604246040456
2003-07-01,2.508254875443168
2003-10-01,2.4829792370645936
2004-01-01,2.4502635269674333
2004-04-01,2.41491616286712
2004-07-01,2.340654943442751
2004-10-01,2.299501149074752
2005-01-01,2.297151778477464
2005-04-01,2.201167368577972
2005-07-01,2.1208078639394747
2005-10-01,2.1208078639394747
2006-01-01,2.1208078639394747
2006-04-01,2.1208078639394747
2006-07-01,2.118458493342187
2006-10-01,2.097881596158188
2007-01-01,2.097881596158188
2007-04-01,2.0912507684029755
2007-07-01,2.0102510823654005
2007-10-01,2.0102510823654005
2008-01-01,2.007901711768113
2008-04-01,2.000535877323806
2008-07-01,1.9741686294924887
2008-10-01,1.9741686294924887
2009-01-01,1.9741686294924887
2009-04-01,1.971819258895201
2009-07-01,1.945452011063884
2009-10-01,1.868224724878352
2010-01-01,1.868224724878352
2010-04-01,1.846829967483537
2010-07-01,1.8126036840060205
2010-10-01,1.8126036840060205
2011-01-01,1.7876374164958415
2011-04-01,1.725107516543292
2011-07-01,1.712047262777036
2011-10-01,1.712047262777036
2012-01-01,1.712047262777036
2012-04-01,1.7096978921797483
2012-07-01,1.6833306443484306
2012-10-01,1.6833306443484306
2013-01-01,1.6833306443484306
2013-04-01,1.6833306443484306
2013-07-01,1.592393434570362
2013-10-01,1.592393434570362
2014-01-01,1.592393434570362
2014-04-01,1.592393434570362
2014-07-01,1.567900644047465
2014-10-01,1.567900644047465
2015-01-01,1.5655512734501773
2015-04-01,1.5655512734501773
2015-07-01,1.5655512734501773
2015-10-01,1.5655512734501773
2016-01-01,1.5655512734501773
2016-04-01,1.5655512734501773
2016-07-01,1.5655512734501773
2016-10-01,1.5655512734501773
2017-01-01,1.5655512734501773
2017-04-01,1.53918402561886
2017-07-01,1.5128167777875428
2017-10-01,1.5128167777875428
2018-01-01,1.488323987264646
2018-04-01,1.388657358381888
2018-07-01,1.388657358381888
2018-10-01,1.3610935436740303
2019-01-01,1.3473116363201016
2019-04-01,1.3473116363201016
2019-07-01,1.3473116363201016
2019-10-01,1.3228188457972048
2020-01-01,1.3228188457972048
2020-04-01,1.2978525782870256
2020-07-01,1.2978525782870256
2020-10-01,1.2831987418672617
2021-01-01,1.23186379022418
2021-04-01,1.2054965423928627
2021-07-01,1.2340922820662192
2021-10-01,1.2340922820662192
2022-01-01,1.2340922820662192
2022-04-01,1.2301598605496602
2022-07-01,1.2301598605496602
