date,risk
1975-01-01,0.0418658726141934
1975-04-01,0.0632572982479073
1975-07-01,0.0632572982479073
1975-10-01,0.0632572982479073
1976-01-01,0.0632572982479073
1976-04-01,0.0800252654511694
1976-07-01,0.0800252654511694
1976-10-01,0.0800252654511694
1977-01-01,0.0800252654511694
1977-04-01,0.0800252654511694
1977-07-01,0.0800252654511694
1977-10-01,0.0800252654511694
1978-01-01,0.0800252654511694
1978-04-01,0.0900284236325656
1978-07-01,0.1000315818139618
1978-10-01,0.1000315818139618
1979-01-01,0.1000315818139618
1979-04-01,0.1000315818139618
1979-07-01,0.110034739995358
1979-10-01,0.1200378981767542
1980-01-01,0.1200378981767542
1980-04-01,0.1200378981767542
1980-07-01,0.1200378981767542
1980-10-01,0.1200378981767542
1981-01-01,0.1400442145395466
1981-04-01,0.1400442145395466
1981-07-01,0.1400442145395466
1981-10-01,0.1400442145395466
1982-01-01,0.1400442145395466
1982-04-01,0.1400442145395466
1982-07-01,0.1400442145395466
1982-10-01,0.1400442145395466
1983-01-01,0.1400442145395466
1983-04-01,0.1400442145395466
1983-07-01,0.1400442145395466
1983-10-01,0.1400442145395466
1984-01-01,0.1400442145395466
1984-04-01,0.1400442145395466
1984-07-01,0.1400442145395466
1984-10-01,0.1400442145395466
1985-01-01,0.1400442145395466
1985-04-01,0.1400442145395466
1985-07-01,0.1400442145395466
1985-10-01,0.1400442145395466
1986-01-01,0.1400442145395466
1986-04-01,0.1400442145395466
1986-07-01,0.1400442145395466
1986-10-01,0.1400442145395466
1987-01-01,0.1400442145395466
1987-04-01,0.1400442145395466
1987-07-01,0.1400442145395466
1987-10-01,0.1400442145395466
1988-01-01,0.1400442145395466
1988-04-01,0.1400442145395466
1988-07-01,0.1400442145395466
1988-10-01,0.1400442145395466
1989-01-01,0.1400442145395466
1989-04-01,0.1400442145395466
1989-07-01,0.1400442145395466
1989-10-01,0.1400442145395466
1990-01-01,0.1400442145395466
1990-04-01,0.1400442145395466
1990-07-01,0.1400442145395466
1990-10-01,0.1400442145395466
1991-01-01,0.1400442145395466
1991-04-01,0.1400442145395466
1991-07-01,0.1400442145395466
1991-10-01,0.1400442145395466
1992-01-01,0.1400442145395466
1992-04-01,0.1400442145395466
1992-07-01,0.1400442145395466
1992-10-01,0.2209610974527678
1993-01-01,0.8717834592884413
1993-04-01,1.1168940493755346
1993-07-01,1.3845765724670889
1993-10-01,1.5958355557247244
1994-01-01,1.91616003421824
1994-04-01,2.174218354954317
1994-07-01,2.3537956797419954
1994-10-01,2.674575013934845
1995-01-01,2.833318875875925
1995-04-01,3.037042396145281
1995-07-01,3.159091743983282
1995-10-01,3.323457507025571
1996-01-01,3.4632036442304
1996-04-01,3.457011505526824
1996-07-01,3.5640687481115774
1996-10-01,3.6398447139525367
1997-01-01,3.74124405864266
1997-04-01,3.857350111622434
1997-07-01,3.840072159099272
1997-10-01,3.8790948632431177
1998-01-01,3.7497057334337134
1998-04-01,3.694927647335368
1998-07-01,3.5978937305184067
1998-10-01,3.5449643350995994
1999-01-01,3.526806709416346
1999-04-01,3.340664789045938
1999-07-01,3.288424760337831
1999-10-01,3.267136951096684
2000-01-01,3.257267575294918
2000-04-01,3.031982996255418
2000-07-01,2.897031252106708
2000-10-01,2.751839023116948
2001-01-01,2.6701673772807832
2001-04-01,2.6597371616392604
2001-07-01,2.630722262854358
2001-10-01,2.6003757142640054
2002-01-01,2.482756385070661
2002-04-01,2.468875553416305
2002-07-01,2.4053615338115484
2002-10-01,2.3763201049935345
2003-01-01,2.3663169468121383
2003-04-01,2.296086610524293
2003-07-01,2.27792898484104
2003-10-01,2.256053069713992
2004-01-01,2.212240156738249
2004-04-01,2.17254262920971
2004-07-01,2.115263061388156
2004-10-01,2.1133470612036467
2005-01-01,2.095189435520393
2005-04-01,2.0189744717556075
2005-07-01,1.9303153065089929
2005-10-01,1.9303153065089929
2006-01-01,1.9303153065089929
2006-04-01,1.9303153065089929
2006-07-01,1.9121576808257392
2006-10-01,1.9111996807334848
2007-01-01,1.9111996807334848
2007-04-01,1.8964858978549648
2007-07-01,1.8584676092890915
2007-10-01,1.8584676092890915
2008-01-01,1.840309983605838
2008-04-01,1.8255962007273183
2008-07-01,1.8089820566750183
2008-10-01,1.8089820566750183
2009-01-01,1.8089820566750183
2009-04-01,1.8340246831725155
2009-07-01,1.817410539120215
2009-10-01,1.7741790928342185
2010-01-01,1.7741790928342185
2010-04-01,1.6731908674611868
2010-07-01,1.6322590470131977
2010-10-01,1.6322590470131977
2011-01-01,1.6313010469209428
2011-04-01,1.6019119362437937
2011-07-01,1.6043726646787098
2011-10-01,1.6043726646787098
2012-01-01,1.6043726646787098
2012-04-01,1.5849807460760064
2012-07-01,1.568366602023706
2012-10-01,1.568366602023706
2013-01-01,1.568366602023706
2013-04-01,1.568366602023706
2013-07-01,1.515283640151738
2013-10-01,1.515283640151738
2014-01-01,1.515283640151738
2014-04-01,1.515283640151738
2014-07-01,1.5052804819703418
2014-10-01,1.5052804819703418
2015-01-01,1.4858885633676384
2015-04-01,1.4858885633676384
2015-07-01,1.4858885633676384
2015-10-01,1.4858885633676384
2016-01-01,1.4858885633676384
2016-04-01,1.4858885633676384
2016-07-01,1.4858885633676384
2016-10-01,1.4858885633676384
2017-01-01,1.4858885633676384
2017-04-01,1.4692744193153382
2017-07-01,1.4526602752630382
2017-10-01,1.4526602752630382
2018-01-01,1.442657117081642
2018-04-01,1.378037411545784
2018-07-01,1.378037411545784
2018-10-01,1.314325801107752
2019-01-01,1.2824699958887362
2019-04-01,1.2824699958887362
2019-07-01,1.2824699958887362
2019-10-01,1.27246683770734
2020-01-01,1.27246683770734
2020-04-01,1.2715088376150854
2020-07-01,1.2715088376150854
2020-10-01,1.287287900401625
2021-01-01,1.2478896654361296
2021-04-01,1.2336210380218011
2021-07-01,1.1560533636109875
2021-10-01,1.1560533636109875
2022-01-01,1.1560533636109875
2022-04-01,1.136661445008284
2022-07-01,1.136661445008284
