date,risk
1975-01-01,0.019032183772987
1975-04-01,0.0329033900961624
1975-07-01,0.0329033900961624
1975-10-01,0.0329033900961624
1976-01-01,0.0329033900961624
1976-04-01,0.0438711867948832
1976-07-01,0.0438711867948832
1976-10-01,0.0438711867948832
1977-01-01,0.0438711867948832
1977-04-01,0.0438711867948832
1977-07-01,0.0438711867948832
1977-10-01,0.0438711867948832
1978-01-01,0.0438711867948832
1978-04-01,0.0493550851442436
1978-07-01,0.054838983493604
1978-10-01,0.054838983493604
1979-01-01,0.054838983493604
1979-04-01,0.054838983493604
1979-07-01,0.0603228818429644
1979-10-01,0.0658067801923248
1980-01-01,0.0658067801923248
1980-04-01,0.0658067801923248
1980-07-01,0.0658067801923248
1980-10-01,0.0658067801923248
1981-01-01,0.0767745768910456
1981-04-01,0.0767745768910456
1981-07-01,0.0767745768910456
1981-10-01,0.0767745768910456
1982-01-01,0.0767745768910456
1982-04-01,0.0767745768910456
1982-07-01,0.0767745768910456
1982-10-01,0.0767745768910456
1983-01-01,0.0767745768910456
1983-04-01,0.0767745768910456
1983-07-01,0.0767745768910456
1983-10-01,0.0767745768910456
1984-01-01,0.0767745768910456
1984-04-01,0.0767745768910456
1984-07-01,0.0767745768910456
1984-10-01,0.0767745768910456
1985-01-01,0.0767745768910456
1985-04-01,0.0767745768910456
1985-07-01,0.0767745768910456
1985-10-01,0.0767745768910456
1986-01-01,0.0767745768910456
1986-04-01,0.0767745768910456
1986-07-01,0.0767745768910456
1986-10-01,0.0767745768910456
1987-01-01,0.0767745768910456
1987-04-01,0.0767745768910456
1987-07-01,0.0767745768910456
1987-10-01,0.0767745768910456
1988-01-01,0.0767745768910456
1988-04-01,0.0767745768910456
1988-07-01,0.0767745768910456
1988-10-01,0.0767745768910456
1989-01-01,0.0767745768910456
1989-04-01,0.0767745768910456
1989-07-01,0.0767745768910456
1989-10-01,0.0767745768910456
1990-01-01,0.0767745768910456
1990-04-01,0.0767745768910456
1990-07-01,0.0767745768910456
1990-10-01,0.0767745768910456
1991-01-01,0.0767745768910456
1991-04-01,0.0767745768910456
1991-07-01,0.0767745768910456
1991-10-01,0.0767745768910456
1992-01-01,0.0767745768910456
1992-04-01,0.0767745768910456
1992-07-01,0.0767745768910456
1992-10-01,0.1257092598800596
1993-01-01,0.5508219367854558
1993-04-01,0.8150128854057315
1993-07-01,1.1552580307231586
1993-10-01,1.346917564358141
1994-01-01,1.737709247014276
1994-04-01,1.910048638427496
1994-07-01,2.072058673867692
1994-10-01,2.2961725029137683
1995-01-01,2.3413668406560526
1995-04-01,2.458291230144597
1995-07-01,2.4889659462529825
1995-10-01,2.545169213574829
1996-01-01,2.7241295303924407
1996-04-01,2.732605607997371
1996-07-01,2.8496429183314227
1996-10-01,2.8728252277236623
1997-01-01,2.931736476577089
1997-04-01,2.9835066674536184
1997-07-01,2.9774034326523258
1997-10-01,2.9899654831681537
1998-01-01,2.95785824658904
1998-04-01,2.95121412013912
1998-07-01,2.8880526085204345
1998-10-01,2.866692232367812
1999-01-01,2.856825880610754
1999-04-01,2.6798058610946693
1999-07-01,2.6342674222098017
1999-10-01,2.5925927393340182
2000-01-01,2.571640143874661
2000-04-01,2.401480520292139
2000-07-01,2.2949819818381187
2000-10-01,2.1975417694045096
2001-01-01,2.1463266684955458
2001-04-01,2.125604581079121
2001-07-01,2.0788077709802377
2001-10-01,2.049777347280726
2002-01-01,1.9229420299567408
2002-04-01,1.902028815676122
2002-07-01,1.860680066524217
2002-10-01,1.8296734686235496
2003-01-01,1.825159752132524
2003-04-01,1.7314469636992398
2003-07-01,1.7215806119421817
2003-10-01,1.685639537502665
2004-01-01,1.662395819226372
2004-04-01,1.6442211311862265
2004-07-01,1.5992526237646592
2004-10-01,1.56683588191386
2005-01-01,1.5569695301568018
2005-04-01,1.5977817866540611
2005-07-01,1.5416627320434475
2005-10-01,1.5416627320434475
2006-01-01,1.5416627320434475
2006-04-01,1.5416627320434475
2006-07-01,1.541465135223736
2006-10-01,1.5252567642983366
2007-01-01,1.5252567642983366
2007-04-01,1.5119828764987548
2007-07-01,1.427685676594747
2007-10-01,1.427685676594747
2008-01-01,1.4151423426393182
2008-04-01,1.4018684548397364
2008-07-01,1.4002407822012315
2008-10-01,1.4002407822012315
2009-01-01,1.4002407822012315
2009-04-01,1.3876974482458029
2009-07-01,1.3860697756072973
2009-10-01,1.3783007138392616
2010-01-01,1.3783007138392616
2010-04-01,1.3009092429704678
2010-07-01,1.2808233575853711
2010-10-01,1.2808233575853711
2011-01-01,1.2646149866599716
2011-04-01,1.2590965962547211
2011-07-01,1.278069395902912
2011-10-01,1.278069395902912
2012-01-01,1.278069395902912
2012-04-01,1.2655260619474833
2012-07-01,1.263898389308978
2012-10-01,1.263898389308978
2013-01-01,1.263898389308978
2013-04-01,1.263898389308978
2013-07-01,1.2424616863104123
2013-10-01,1.2424616863104123
2014-01-01,1.2424616863104123
2014-04-01,1.2424616863104123
2014-07-01,1.237947969819387
2014-10-01,1.237947969819387
2015-01-01,1.225404635863958
2015-04-01,1.225404635863958
2015-07-01,1.225404635863958
2015-10-01,1.225404635863958
2016-01-01,1.225404635863958
2016-04-01,1.225404635863958
2016-07-01,1.225404635863958
2016-10-01,1.225404635863958
2017-01-01,1.225404635863958
2017-04-01,1.223776963225453
2017-07-01,1.2221492905869478
2017-10-01,1.2221492905869478
2018-01-01,1.2176355740959224
2018-04-01,1.1922510943346116
2018-07-01,1.1922510943346116
2018-10-01,1.1201913941453208
2019-01-01,1.084161544050675
2019-04-01,1.084161544050675
2019-07-01,1.084161544050675
2019-10-01,1.07964782755965
2020-01-01,1.07964782755965
2020-04-01,1.0634394566342504
2020-07-01,1.0634394566342504
2020-10-01,1.0649898164456248
2021-01-01,1.043419049508145
2021-04-01,1.04179137686964
2021-07-01,0.9916180410479248
2021-10-01,0.9916180410479248
2022-01-01,0.9916180410479248
2022-04-01,0.979074707092496
2022-07-01,0.979074707092496
